# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  64, 240,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 280,107,701
14, 6, 2,  43, 249,701,107
14, 7, 1,  42, 322,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 368,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  46, 414,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  36, 450,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  80, 179,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 213, 392,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  43,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  65,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  98,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2, 648, 858,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 867,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  17, 884,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 898,156,623
17, 9, 1,  39, 351,156,155
17, 9, 2,  36, 934,155,156
17,10, 1, 102, 453,155,187
17,10, 2,  99,1033,187,155
17,11, 1,  32, 485,187,599
17,11, 2,  66,1099,599,187
17,12, 1,  72, 557,599,311
17,12, 2, 219,1318,311,599
18, 1, 1,  98,  98,727,797
18, 1, 2, 122, 122,797,727
18, 2, 1, 142, 240,797,456
18, 2, 2, 111, 233,456,797
18, 3, 1,  53, 293,456,110
18, 3, 2,  39, 272,110,456
18, 4, 1,  98, 391,110,109
18, 4, 2, 129, 401,109,110
18, 5, 1,  20, 411,109,331
18, 5, 2,  19, 420,331,109
18, 6, 1,  17, 428,331,586
18, 6, 2,  17, 437,586,331
18, 7, 1,  42, 470,586,107
18, 7, 2,  26, 463,107,586
18, 8, 1,  32, 502,107,701
18, 8, 2,  32, 495,701,107
18, 9, 1,  37, 539,701,108
18, 9, 2,  36, 531,108,701
18,10, 1,   7, 546,108,594
18,10, 2,  10, 541,594,108
18,11, 1,  29, 575,594,73
18,11, 2,  29, 570,73,594
18,12, 1,  61, 636,73,72
18,12, 2,  61, 631,72,73
18,13, 1,  36, 672,72,132
18,13, 2,  26, 657,132,72
18,14, 1,  79, 751,132,194
18,14, 2,  14, 671,194,132
18,15, 1,  36, 787,194,282
18,15, 2,  36, 707,282,194
18,16, 1,  74, 861,282,2
18,16, 2,  25, 732,2,282
18,17, 1,  60, 921,2,3
18,17, 2,  57, 789,3,2
18,18, 1, 139,1060,3,513
18,18, 2,  20, 809,513,3
18,19, 1,  38,1098,513,354
18,19, 2,  24, 833,354,513
18,20, 1,  68,1166,354,355
18,20, 2,  10, 843,355,354
18,21, 1,  47,1213,355,184
18,21, 2,  47, 890,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  38, 161,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 239,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 225, 464,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 243,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 264,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 296,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  74, 370,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 376,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 422,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 441,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 483,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 504,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 531,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 546,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 571,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 591,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 637,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 648,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 698,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 735,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 792,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79, 871,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 924,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 954,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 986,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1031,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1044,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1242,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1314,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  55, 146,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 164,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 184,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 195,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 212,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 265,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 104, 369,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  33, 402,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 447,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  32, 479,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 508,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 528,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 565,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 574,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 588,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 607,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  50, 657,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 690,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 716,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 760,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 804,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 826,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 851,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 887,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 898,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1056,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1114,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1133,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 140, 140,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 236,720,54
22, 2, 2, 102, 133,54,720
22, 3, 1,  16, 252,54,46
22, 3, 2,  71, 204,46,54
22, 4, 1, 308, 560,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 144, 704,47,395
22, 5, 2, 133, 365,395,47
22, 6, 1, 155, 859,395,679
22, 6, 2, 155, 520,679,395
22, 7, 1,  53, 912,679,390
22, 7, 2,  53, 573,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 286, 441,720,47
23, 2, 2, 103, 151,47,720
23, 3, 1, 144, 585,47,395
23, 3, 2, 133, 284,395,47
23, 4, 1, 155, 740,395,390
23, 4, 2, 155, 439,390,395
23, 5, 1, 145, 885,390,679
23, 5, 2, 132, 571,679,390
24, 1, 1, 299, 299,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 460,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 168, 628,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 813,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 823,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 916,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 923,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1004,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1017,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1183,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1232,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 214,1446,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 242,1688,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1830,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 143,1973,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  42,  42,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  96,  96,56,60
26, 1, 2, 113, 113,60,56
26, 2, 1,  21, 117,60,58
26, 2, 2,  54, 167,58,60
26, 3, 1,  88, 205,58,59
26, 3, 2, 322, 489,59,58
26, 4, 1, 134, 339,59,61
26, 4, 2,  44, 533,61,59
26, 5, 1, 142, 481,61,55
26, 5, 2,  45, 578,55,61
26, 6, 1, 192, 673,55,67
26, 6, 2,  87, 665,67,55
26, 7, 1, 115, 788,67,63
26, 7, 2, 204, 869,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  49,  73,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  46, 115,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  36, 131,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 168, 168,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 372, 392,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1,  68, 460,144,868
30, 3, 2, 210, 312,868,144
30, 4, 1, 304, 764,868,660
30, 4, 2,  20, 332,660,868
30, 5, 1, 112, 876,660,861
30, 5, 2, 225, 557,861,660
30, 6, 1, 140,1016,861,856
30, 6, 2, 116, 673,856,861
30, 7, 1, 449,1465,856,2
30, 7, 2,  78, 751,2,856
31, 1, 1, 323, 323,727,797
31, 1, 2, 257, 257,797,727
31, 2, 1, 166, 489,797,456
31, 2, 2, 179, 436,456,797
31, 3, 1, 305, 794,456,110
31, 3, 2, 150, 586,110,456
31, 4, 1, 153, 947,110,109
31, 4, 2, 205, 791,109,110
31, 5, 1,  72,1019,109,331
31, 5, 2, 134, 925,331,109
31, 6, 1,  88,1107,331,586
31, 6, 2,  60, 985,586,331
31, 7, 1, 224,1331,586,107
31, 7, 2,  48,1033,107,586
31, 8, 1,  41,1372,107,701
31, 8, 2,  64,1097,701,107
31, 9, 1,  79,1451,701,108
31, 9, 2,  44,1141,108,701
31,10, 1, 504,1955,108,73
31,10, 2,  47,1188,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 251,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  36, 303,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2,  45, 325,452,114
32, 9, 1,  66, 393,452,111
32, 9, 2,  62, 387,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  21, 408,812,111
32,11, 1,  48, 460,812,113
32,11, 2,  11, 419,113,812
32,12, 1,  23, 483,113,411
32,12, 2,  24, 443,411,113
32,13, 1,  16, 499,411,275
32,13, 2,  16, 459,275,411
32,14, 1,  24, 523,275,441
32,14, 2,  24, 483,441,275
32,15, 1,  35, 558,441,848
32,15, 2,  39, 522,848,441
32,16, 1,  34, 592,848,6032
32,16, 2,  31, 553,6032,848
32,17, 1, 167, 759,6032,6031
32,17, 2,  63, 616,6031,6032
32,18, 1,  76, 835,6031,6030
32,18, 2,  75, 691,6030,6031
32,19, 1,  58, 893,6030,6021
32,19, 2,  47, 738,6021,6030
32,20, 1,  14, 907,6021,6022
32,20, 2,  18, 756,6022,6021
32,21, 1,  29, 936,6022,6023
32,21, 2,  28, 784,6023,6022
32,22, 1,  47, 983,6023,6024
32,22, 2,  46, 830,6024,6023
32,23, 1,  29,1012,6024,6025
32,23, 2,  31, 861,6025,6024
32,24, 1,  17,1029,6025,6027
32,24, 2,  18, 879,6027,6025
32,25, 1,  42,1071,6027,6028
32,25, 2, 385,1264,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 639, 763,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1,  83, 846,125,470
33, 4, 2, 785, 960,470,125
33, 5, 1,  43, 889,470,597
33, 5, 2,  43,1003,597,470
33, 6, 1,  79, 968,597,515
33, 6, 2,  66,1069,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 297, 297,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 311,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 341,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 356,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1, 280, 361,348,209
36, 2, 2,  62, 131,209,348
36, 3, 1, 214, 575,209,553
36, 3, 2, 224, 355,553,209
36, 4, 1,  71, 646,553,651
36, 4, 2,  68, 423,651,553
36, 5, 1,  25, 671,651,654
36, 5, 2,  31, 454,654,651
36, 6, 1, 470,1141,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1,  25,1166,372,71
36, 7, 2,  90, 580,71,372
36, 8, 1, 131,1297,71,171
36, 8, 2,  79, 659,171,71
36, 9, 1, 112,1409,171,486
36, 9, 2, 128, 787,486,171
36,10, 1, 176,1585,486,771
36,10, 2, 183, 970,771,486
36,11, 1,  65,1650,771,369
36,11, 2,  72,1042,369,771
36,12, 1, 165,1815,369,366
36,12, 2,  14,1056,366,369
36,13, 1, 272,2087,366,368
36,13, 2,  41,1097,368,366
36,14, 1,  92,2179,368,367
36,14, 2,   6,1103,367,368
36,15, 1,  25,2204,367,35
36,15, 2,  31,1134,35,367
36,16, 1, 102,2306,35,48
36,16, 2, 113,1247,48,35
36,17, 1, 118,2424,48,49
36,17, 2,  22,1269,49,48
37, 1, 1, 125, 125,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 173, 298,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  82, 380,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  37, 417,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 423, 840,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 731,1571,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1605,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49, 104,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 142, 246,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  82, 175,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 222,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 659, 881,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 335, 353,196,26
40, 2, 2, 422, 470,26,196
40, 3, 1, 197, 550,26,193
40, 3, 2, 268, 738,193,26
40, 4, 1, 147, 697,193,37
40, 4, 2,  97, 835,37,193
40, 5, 1, 134, 831,37,152
40, 5, 2, 145, 980,152,37
40, 6, 1, 274,1105,152,190
40, 6, 2, 111,1091,190,152
40, 7, 1, 194,1299,190,45
40, 7, 2, 244,1335,45,190
40, 8, 1, 215,1514,45,31
40, 8, 2, 188,1523,31,45
40, 9, 1,  89,1603,31,106
40, 9, 2, 156,1679,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 164, 400,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 420,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 597,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 699,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 140, 839,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1068,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  85,1153,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1200,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 184, 184,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 155, 339,187,84
42, 2, 2, 658, 772,84,187
42, 3, 1,  48, 387,84,82
42, 3, 2, 234,1006,82,84
42, 4, 1,  62, 449,82,83
42, 4, 2,  65,1071,83,82
42, 5, 1,  76, 525,83,81
42, 5, 2,  50,1121,81,83
42, 6, 1, 446, 971,81,38
42, 6, 2, 158,1279,38,81
42, 7, 1, 686,1657,38,142
