# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17,11, 2, 110, 583,599,187
17,12, 1,  81, 585,599,311
17,12, 2, 173, 756,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 114, 147,797,456
18, 2, 2, 121, 147,456,797
18, 3, 1,  60, 207,456,110
18, 3, 2,  24, 171,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 123, 294,109,110
18, 5, 1,  21, 326,109,331
18, 5, 2,  19, 313,331,109
18, 6, 1,  32, 358,331,586
18, 6, 2,  32, 345,586,331
18, 7, 1,  36, 394,586,107
18, 7, 2,  30, 375,107,586
18, 8, 1,  32, 426,107,701
18, 8, 2,  54, 429,701,107
18, 9, 1,  37, 463,701,108
18, 9, 2,  36, 465,108,701
18,10, 1,   7, 470,108,594
18,10, 2,  27, 492,594,108
18,11, 1,  29, 499,594,73
18,11, 2,  29, 521,73,594
18,12, 1,  61, 560,73,72
18,12, 2,  61, 582,72,73
18,13, 1,  26, 586,72,132
18,13, 2,  27, 609,132,72
18,14, 1,  22, 608,132,194
18,14, 2,  16, 625,194,132
18,15, 1,  36, 644,194,282
18,15, 2,  55, 680,282,194
18,16, 1,  61, 705,282,2
18,16, 2,  25, 705,2,282
18,17, 1, 108, 813,2,3
18,17, 2, 140, 845,3,2
18,18, 1, 285,1098,3,513
18,18, 2,  21, 866,513,3
18,19, 1,  55,1153,513,354
18,19, 2,  39, 905,354,513
18,20, 1, 143,1296,354,355
18,20, 2,  10, 915,355,354
18,21, 1,  48,1344,355,184
18,21, 2,  47, 962,184,355
19, 1, 1, 217, 217,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 264,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 281,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 308,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 330,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 393,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 521, 914,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  83, 390,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 227, 617,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 649,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 203, 852,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 858,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 905,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 984,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1027,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  60,1087,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  78,1165,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22,1187,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29,1216,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  35,1251,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1299,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1310,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1360,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1391,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 126,1517,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1593,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1646,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1683,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1716,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1761,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1774,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1972,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2044,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  77, 133,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 153,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 172,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 193,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 204,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  52, 256,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 261,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  58, 319,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  62, 381,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 410,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 430,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 475,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 501,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 525,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 541,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 581,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 590,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 604,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 623,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 636,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 663,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 743,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 792,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 839,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  36, 875,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 901,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 937,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 948,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1106,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1164,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1183,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2, 129, 394,46,54
22, 4, 1, 274, 541,46,47
22, 4, 2,  28, 422,47,46
22, 5, 1, 217, 758,47,395
22, 5, 2, 248, 670,395,47
22, 6, 1, 155, 913,395,679
22, 6, 2, 154, 824,679,395
22, 7, 1,  53, 966,679,390
22, 7, 2,  53, 877,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 250, 409,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 217, 626,47,395
23, 3, 2, 248, 516,395,47
23, 4, 1, 155, 781,395,390
23, 4, 2, 154, 670,390,395
23, 5, 1, 245,1026,390,679
23, 5, 2,  69, 739,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 530,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  60, 590,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 600,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 693,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 700,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 781,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 794,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149, 943,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 984,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1069,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1132,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  91,1223,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1438,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2,  79,  79,60,56
26, 2, 1, 307, 339,60,58
26, 2, 2,  31, 110,58,60
26, 3, 1,  60, 399,58,59
26, 3, 2, 207, 317,59,58
26, 4, 1, 130, 529,59,61
26, 4, 2, 134, 451,61,59
26, 5, 1, 142, 671,61,55
26, 5, 2, 142, 593,55,61
26, 6, 1, 124, 795,55,67
26, 6, 2, 192, 785,67,55
26, 7, 1,  64, 859,67,63
26, 7, 2, 236,1021,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  61,  86,148,150
27, 2, 2,  39, 100,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  68, 168,405,150
28, 1, 1,  60,  60,108,73
28, 1, 2,  49,  49,73,108
28, 2, 1,  46, 106,73,72
28, 2, 2,  70, 119,72,73
28, 3, 1,  26, 132,72,132
28, 3, 2,  27, 146,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 384, 404,254,144
30, 2, 2,  55, 359,144,254
30, 3, 1, 707,1111,144,868
30, 3, 2, 707,1066,868,144
30, 4, 1, 304,1415,868,660
30, 4, 2,  20,1086,660,868
30, 5, 1, 189,1604,660,861
30, 5, 2,  42,1128,861,660
30, 6, 1, 150,1754,861,856
30, 6, 2, 224,1352,856,861
30, 7, 1, 273,2027,856,2
30, 7, 2,  89,1441,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  83,  83,797,727
31, 2, 1, 158, 266,797,456
31, 2, 2, 227, 310,456,797
31, 3, 1, 149, 415,456,110
31, 3, 2, 108, 418,110,456
31, 4, 1, 188, 603,110,109
31, 4, 2, 204, 622,109,110
31, 5, 1,  67, 670,109,331
31, 5, 2, 104, 726,331,109
31, 6, 1, 102, 772,331,586
31, 6, 2, 124, 850,586,331
31, 7, 1, 152, 924,586,107
31, 7, 2,  92, 942,107,586
31, 8, 1,  41, 965,107,701
31, 8, 2, 195,1137,701,107
31, 9, 1,  52,1017,701,108
31, 9, 2,  45,1182,108,701
31,10, 1,  66,1083,108,73
31,10, 2,  76,1258,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  64, 170,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 212,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 254,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 272,383,112
32, 7, 1,  39, 293,383,114
32, 7, 2,  25, 297,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  70, 367,452,114
32, 9, 1,  67, 384,452,111
32, 9, 2,  62, 429,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  62, 491,812,111
32,11, 1,  40, 443,812,113
32,11, 2,  11, 502,113,812
32,12, 1,  23, 466,113,411
32,12, 2, 165, 667,411,113
32,13, 1,  16, 482,411,275
32,13, 2,  16, 683,275,411
32,14, 1,  24, 506,275,441
32,14, 2,  24, 707,441,275
32,15, 1,  35, 541,441,848
32,15, 2, 163, 870,848,441
32,16, 1,  36, 577,848,6032
32,16, 2,  31, 901,6032,848
32,17, 1,  48, 625,6032,6031
32,17, 2,  48, 949,6031,6032
32,18, 1,  76, 701,6031,6030
32,18, 2,  76,1025,6030,6031
32,19, 1,  49, 750,6030,6021
32,19, 2,  51,1076,6021,6030
32,20, 1,  17, 767,6021,6022
32,20, 2,  22,1098,6022,6021
32,21, 1,  34, 801,6022,6023
32,21, 2,  29,1127,6023,6022
32,22, 1,  47, 848,6023,6024
32,22, 2,  50,1177,6024,6023
32,23, 1,  29, 877,6024,6025
32,23, 2, 122,1299,6025,6024
32,24, 1,  15, 892,6025,6027
32,24, 2,  71,1370,6027,6025
32,25, 1,  27, 919,6027,6028
32,25, 2, 385,1755,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 173, 173,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 256,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 300,125,533
33, 4, 1, 108,1124,125,470
33, 4, 2, 111, 411,470,125
33, 5, 1,  43,1167,470,597
33, 5, 2,  43, 454,597,470
33, 6, 1, 218,1385,597,515
33, 6, 2, 130, 584,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 346, 346,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 360,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 390,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 405,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 149, 224,348,209
36, 2, 2, 141, 216,209,348
36, 3, 1, 215, 439,209,553
36, 3, 2, 313, 529,553,209
36, 4, 1,  74, 513,553,651
36, 4, 2,  89, 618,651,553
36, 5, 1,  26, 539,651,654
36, 5, 2,  76, 694,654,651
36, 6, 1, 378, 917,654,372
36, 6, 2,  36, 730,372,654
36, 7, 1, 316,1233,372,71
36, 7, 2, 293,1023,71,372
36, 8, 1, 181,1414,71,171
36, 8, 2, 253,1276,171,71
36, 9, 1, 120,1534,171,486
36, 9, 2, 350,1626,486,171
36,10, 1, 249,1783,486,771
36,10, 2, 249,1875,771,486
36,11, 1,  72,1855,771,369
36,11, 2,  81,1956,369,771
36,12, 1, 124,1979,369,366
36,12, 2,  14,1970,366,369
36,13, 1, 114,2093,366,368
36,13, 2,  48,2018,368,366
36,14, 1,  92,2185,368,367
36,14, 2,   6,2024,367,368
36,15, 1,  25,2210,367,35
36,15, 2,  44,2068,35,367
36,16, 1,  52,2262,35,48
36,16, 2, 511,2579,48,35
36,17, 1,  43,2305,48,49
36,17, 2,  22,2601,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  99, 280,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 478, 758,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 786,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 265,1051,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 656,1707,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1742,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 179, 275,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 385,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 281, 666,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 252, 521,196,26
40, 2, 2, 600, 631,26,196
40, 3, 1,  96, 617,26,193
40, 3, 2, 404,1035,193,26
40, 4, 1, 317, 934,193,37
40, 4, 2, 328,1363,37,193
40, 5, 1,  84,1018,37,152
40, 5, 2, 440,1803,152,37
40, 6, 1, 330,1348,152,190
40, 6, 2, 330,2133,190,152
40, 7, 1, 163,1511,190,45
40, 7, 2, 340,2473,45,190
40, 8, 1, 257,1768,45,31
40, 8, 2, 169,2642,31,45
40, 9, 1,  83,1851,31,106
40, 9, 2, 104,2746,106,31
41, 1, 1, 538, 538,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 683,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 893,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 913,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1090,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1192,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1393,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1622,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1789,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 419,2208,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  83,  83,394,187
42, 1, 2, 300, 300,187,394
42, 2, 1, 127, 210,187,84
42, 2, 2, 158, 458,84,187
42, 3, 1,  79, 289,84,82
42, 3, 2, 361, 819,82,84
42, 4, 1,  65, 354,82,83
42, 4, 2, 210,1029,83,82
42, 5, 1, 134, 488,83,81
42, 5, 2,  71,1100,81,83
42, 6, 1, 159, 647,81,38
42, 6, 2, 280,1380,38,81
42, 7, 1, 555,1202,38,142
