# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 616,2005,142,38
42, 8, 1, 377,2852,142,126
42, 8, 2,  69,2074,126,142
42, 9, 1, 180,3032,126,35
42, 9, 2,  42,2116,35,126
42,10, 1,  61,3093,35,48
42,10, 2,  42,2158,48,35
42,11, 1, 221,3314,48,49
42,11, 2,  63,2221,49,48
42,12, 1,  59,3373,49,272
42,12, 2,  86,2307,272,49
43, 1, 1, 571, 571,24,192
43, 1, 2, 195, 195,192,24
43, 2, 1, 161, 732,192,622
43, 2, 2, 415, 610,622,192
43, 3, 1, 138, 870,622,173
43, 3, 2,  68, 678,173,622
43, 4, 1,  83, 953,173,305
43, 4, 2, 147, 825,305,173
43, 5, 1, 190,1143,305,49
43, 5, 2, 190,1015,49,305
43, 6, 1,  14,1157,49,50
43, 6, 2,  94,1109,50,49
43, 7, 1, 108,1265,50,272
43, 7, 2,  47,1156,272,50
44, 1, 1, 285, 285,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 316,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 342,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 376,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  34, 410,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 132, 208,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 233,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 188, 421,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 494,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 561,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 577,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 131, 708,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112, 820,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1, 114, 137,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42, 179,6031,6030
46, 3, 2,  41,  96,6030,6031
46, 4, 1, 133, 312,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,  88, 400,6021,6022
46, 5, 2,   9, 135,6022,6021
46, 6, 1,  84, 484,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1, 258, 742,6023,6024
46, 7, 2,  21, 172,6024,6023
46, 8, 1,  18, 760,6024,6025
46, 8, 2,  19, 191,6025,6024
46, 9, 1,  10, 770,6025,6027
46, 9, 2,  10, 201,6027,6025
46,10, 1,  23, 793,6027,6028
46,10, 2,  13, 214,6028,6027
47, 1, 1, 148, 148,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 133, 281,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 325,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 131, 456,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 517,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48, 565,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 145, 710,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 766,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  59,  95,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 113, 208,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 276,15,43
48, 4, 2, 166, 330,43,15
48, 5, 1,  99, 375,43,691
48, 5, 2,  99, 429,691,43
48, 6, 1,  33, 408,691,64
48, 6, 2,  33, 462,64,691
48, 7, 1,  40, 448,64,65
48, 7, 2,  31, 493,65,64
48, 8, 1,  58, 506,65,66
48, 8, 2,  57, 550,66,65
48, 9, 1,  21, 527,66,750
48, 9, 2,  16, 566,750,66
48,10, 1,  52, 579,750,63
48,10, 2,  51, 617,63,750
48,11, 1,  23, 602,63,67
48,11, 2,  22, 639,67,63
48,12, 1,  40, 642,67,61
48,12, 2,  15, 654,61,67
48,13, 1,  17, 659,61,59
48,13, 2,  11, 665,59,61
48,14, 1,  42, 701,59,58
48,14, 2,  41, 706,58,59
49, 1, 1, 265, 265,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 367,599,187
49, 2, 2, 101, 219,187,599
49, 3, 1,  84, 451,187,155
49, 3, 2,  82, 301,155,187
49, 4, 1,  55, 506,155,158
49, 4, 2,  66, 367,158,155
49, 5, 1, 382, 888,158,157
49, 5, 2,  87, 454,157,158
49, 6, 1, 396,1284,157,25
49, 6, 2,  45, 499,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
