# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 2,  32, 696,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 710,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  77,  77,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 127, 204,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  41, 245,738,189
10, 4, 1,  81, 191,738,372
10, 4, 2,  79, 324,372,738
10, 5, 1,  22, 213,372,42
10, 5, 2,  16, 340,42,372
10, 6, 1,  54, 267,42,172
10, 6, 2,  55, 395,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 120, 515,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 144, 223,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 244,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 316,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 192, 281,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 340,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 101, 441,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 490,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  72, 562,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 121, 683,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 120, 803,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  38, 202,586,331
14, 5, 1,  43, 220,586,107
14, 5, 2,  25, 227,107,586
14, 6, 1,  44, 264,107,701
14, 6, 2,  52, 279,701,107
14, 7, 1,  37, 301,701,108
14, 7, 2,  37, 316,108,701
14, 8, 1,  46, 347,108,73
14, 8, 2,  46, 362,73,108
14, 9, 1,  47, 394,73,72
14, 9, 2,  47, 409,72,73
14,10, 1,  26, 420,72,132
14,10, 2,  26, 435,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 118, 205,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 438,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 145, 145,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  89, 234,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 256,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 289,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 301,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  23, 324,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  13, 290,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 303,158,623
17, 7, 2,  15, 287,623,158
17, 8, 1,  15, 318,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  46, 364,156,155
17, 9, 2,  36, 338,155,156
17,10, 1, 100, 464,155,187
17,10, 2,  84, 422,187,155
17,11, 1, 103, 567,187,599
17,11, 2,  46, 468,599,187
17,12, 1,  72, 639,599,311
17,12, 2, 130, 598,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  53,  53,797,727
18, 2, 1, 119, 167,797,456
18, 2, 2, 115, 168,456,797
18, 3, 1,  61, 228,456,110
18, 3, 2,  28, 196,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2, 136, 332,109,110
18, 5, 1,  21, 347,109,331
18, 5, 2,  19, 351,331,109
18, 6, 1,  17, 364,331,586
18, 6, 2,  38, 389,586,331
18, 7, 1,  30, 394,586,107
18, 7, 2,  26, 415,107,586
18, 8, 1,  32, 426,107,701
18, 8, 2,  33, 448,701,107
18, 9, 1,  37, 463,701,108
18, 9, 2,  36, 484,108,701
18,10, 1,   7, 470,108,594
18,10, 2,  13, 497,594,108
18,11, 1,  29, 499,594,73
18,11, 2,  29, 526,73,594
18,12, 1,  62, 561,73,72
18,12, 2,  61, 587,72,73
18,13, 1,  26, 587,72,132
18,13, 2,  26, 613,132,72
18,14, 1,  23, 610,132,194
18,14, 2,  15, 628,194,132
18,15, 1,  37, 647,194,282
18,15, 2,  38, 666,282,194
18,16, 1,  41, 688,282,2
18,16, 2,  26, 692,2,282
18,17, 1,  58, 746,2,3
18,17, 2,  58, 750,3,2
18,18, 1,  78, 824,3,513
18,18, 2,  20, 770,513,3
18,19, 1,  13, 837,513,354
18,19, 2,  41, 811,354,513
18,20, 1,  22, 859,354,355
18,20, 2,  11, 822,355,354
18,21, 1,  48, 907,355,184
18,21, 2,  47, 869,184,355
19, 1, 1, 132, 132,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 197,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 240,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 267,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 260, 527,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 318, 845,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  77, 922,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 257,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  44, 301,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 334,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 318, 652,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 658,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 705,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  57, 762,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 805,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 844,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 879,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 897,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  46, 943,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 968,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1015,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1026,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1076,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52,1128,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 104,1232,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1311,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1364,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1407,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1440,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1486,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1499,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1698,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1770,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 158,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  44, 202,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 214,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 124, 338,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 344,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 374,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  66, 440,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  41, 481,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 501,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 546,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 565,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 589,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 609,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 648,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 658,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 673,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 693,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 720,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 767,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  82, 849,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 907,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 950,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  89,1039,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1065,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1102,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1114,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1273,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1331,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1351,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  69,  69,142,720
22, 1, 2,  48,  48,720,142
22, 2, 1,  96, 165,720,54
22, 2, 2, 104, 152,54,720
22, 3, 1,  16, 181,54,46
22, 3, 2,  74, 226,46,54
22, 4, 1, 114, 295,46,47
22, 4, 2,  28, 254,47,46
22, 5, 1, 248, 543,47,395
22, 5, 2, 175, 429,395,47
22, 6, 1, 155, 698,395,679
22, 6, 2, 155, 584,679,395
22, 7, 1,  53, 751,679,390
22, 7, 2,  53, 637,390,679
23, 1, 1,  90,  90,142,720
23, 1, 2,  77,  77,720,142
23, 2, 1, 132, 222,720,47
23, 2, 2, 105, 182,47,720
23, 3, 1, 248, 470,47,395
23, 3, 2, 175, 357,395,47
23, 4, 1, 155, 625,395,390
23, 4, 2, 155, 512,390,395
23, 5, 1, 161, 786,390,679
23, 5, 2, 183, 695,679,390
24, 1, 1, 275, 275,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 436,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 485,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  76, 561,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 571,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  64, 635,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 642,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  80, 722,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 762,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 928,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 971,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 135,1106,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1164,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1253,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 141,1394,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 158, 158,60,56
26, 2, 1, 219, 251,60,58
26, 2, 2,  29, 187,58,60
26, 3, 1,  63, 314,58,59
26, 3, 2, 203, 390,59,58
26, 4, 1, 129, 443,59,61
26, 4, 2, 134, 524,61,59
26, 5, 1, 142, 585,61,55
26, 5, 2, 142, 666,55,61
26, 6, 1,  74, 659,55,67
26, 6, 2, 144, 810,67,55
26, 7, 1, 100, 759,67,63
26, 7, 2, 255,1065,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  49,  77,148,150
27, 2, 2,  31,  97,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  77, 174,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 107, 107,462,254
30, 1, 2, 116, 116,254,462
30, 2, 1, 787, 894,254,144
30, 2, 2,  69, 185,144,254
30, 3, 1, 607,1501,144,868
30, 3, 2, 215, 400,868,144
30, 4, 1, 304,1805,868,660
30, 4, 2,  20, 420,660,868
30, 5, 1, 121,1926,660,861
30, 5, 2, 231, 651,861,660
30, 6, 1, 112,2038,861,856
30, 6, 2,  99, 750,856,861
30, 7, 1, 316,2354,856,2
30, 7, 2,  82, 832,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2, 144, 144,797,727
31, 2, 1, 163, 319,797,456
31, 2, 2, 207, 351,456,797
31, 3, 1, 154, 473,456,110
31, 3, 2, 134, 485,110,456
31, 4, 1, 239, 712,110,109
31, 4, 2, 253, 738,109,110
31, 5, 1,  64, 776,109,331
31, 5, 2, 296,1034,331,109
31, 6, 1,  47, 823,331,586
31, 6, 2, 144,1178,586,331
31, 7, 1, 114, 937,586,107
31, 7, 2,  63,1241,107,586
31, 8, 1,  51, 988,107,701
31, 8, 2, 107,1348,701,107
31, 9, 1,  47,1035,701,108
31, 9, 2,  57,1405,108,701
31,10, 1,  67,1102,108,73
31,10, 2,  55,1460,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  27, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  16, 404,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  44, 546,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  49, 580,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  87, 667,6030,6031
32,19, 1,  48, 718,6030,6021
32,19, 2,  48, 715,6021,6030
32,20, 1,  14, 732,6021,6022
32,20, 2,  27, 742,6022,6021
32,21, 1,  30, 762,6022,6023
32,21, 2,  29, 771,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  53, 824,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  32, 856,6025,6024
32,24, 1,  16, 854,6025,6027
32,24, 2,  23, 879,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2, 282,1161,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  82, 142,533,667
33, 3, 1, 660, 777,533,125
33, 3, 2,  45, 187,125,533
33, 4, 1,  84, 861,125,470
33, 4, 2,  72, 259,470,125
33, 5, 1,  44, 905,470,597
33, 5, 2,  55, 314,597,470
33, 6, 1, 109,1014,597,515
33, 6, 2,  78, 392,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  60,4048,4013
34, 3, 1,  56, 104,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 251, 251,4014,515
35, 2, 1,  25, 167,4014,4013
35, 2, 2,  44, 295,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  50, 345,4048,4013
35, 4, 1,  94, 291,4048,4015
35, 4, 2,  15, 360,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 167, 244,348,209
36, 2, 2,  92, 175,209,348
36, 3, 1, 217, 461,209,553
36, 3, 2, 290, 465,553,209
36, 4, 1,  68, 529,553,651
36, 4, 2,  70, 535,651,553
36, 5, 1,  24, 553,651,654
36, 5, 2,  32, 567,654,651
36, 6, 1, 167, 720,654,372
36, 6, 2,  36, 603,372,654
36, 7, 1, 119, 839,372,71
36, 7, 2, 276, 879,71,372
36, 8, 1, 362,1201,71,171
36, 8, 2, 465,1344,171,71
36, 9, 1, 131,1332,171,486
36, 9, 2, 433,1777,486,171
36,10, 1, 137,1469,486,771
36,10, 2, 249,2026,771,486
36,11, 1,  68,1537,771,369
36,11, 2,  71,2097,369,771
36,12, 1, 161,1698,369,366
36,12, 2,  15,2112,366,369
36,13, 1, 154,1852,366,368
36,13, 2, 111,2223,368,366
36,14, 1,  92,1944,368,367
36,14, 2,   6,2229,367,368
36,15, 1,  25,1969,367,35
36,15, 2,  47,2276,35,367
36,16, 1,  45,2014,35,48
36,16, 2, 368,2644,48,35
36,17, 1,  52,2066,48,49
36,17, 2,  22,2666,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 493,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 251, 744,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1186,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 262,1448,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1486,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 271, 324,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 372,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 104, 476,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  61,  61,196,232
40, 2, 1, 715, 984,196,26
40, 2, 2, 766, 827,26,196
40, 3, 1, 404,1388,26,193
40, 3, 2, 404,1231,193,26
40, 4, 1, 189,1577,193,37
40, 4, 2, 331,1562,37,193
40, 5, 1, 316,1893,37,152
40, 5, 2, 269,1831,152,37
40, 6, 1, 330,2223,152,190
40, 6, 2, 171,2002,190,152
40, 7, 1, 161,2384,190,45
40, 7, 2, 216,2218,45,190
40, 8, 1, 176,2560,45,31
40, 8, 2, 157,2375,31,45
40, 9, 1,  84,2644,31,106
40, 9, 2,  94,2469,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 146, 899,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1125,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 114,1239,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  89,1328,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2, 140, 140,187,394
42, 2, 1, 112, 170,187,84
42, 2, 2, 394, 534,84,187
42, 3, 1,  56, 226,84,82
42, 3, 2, 112, 646,82,84
42, 4, 1,  57, 283,82,83
42, 4, 2,  90, 736,83,82
42, 5, 1,  81, 364,83,81
42, 5, 2,  56, 792,81,83
42, 6, 1, 158, 522,81,38
42, 6, 2,  93, 885,38,81
42, 7, 1, 399, 921,38,142
