# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 2,  25, 179,458,327
 5, 5, 1,  34, 251,458,459
 5, 5, 2,  39, 218,459,458
 5, 6, 1,  89, 340,459,405
 5, 6, 2,  88, 306,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  22,  53,150,148
 6, 2, 2,  46, 369,148,150
 6, 3, 1,  47, 100,148,149
 6, 3, 2,  14, 383,149,148
 6, 4, 1,  77, 177,149,44
 6, 4, 2,  84, 467,44,149
 6, 5, 1,  29, 206,44,351
 6, 5, 2,  29, 496,351,44
 6, 6, 1,  92, 298,351,36
 6, 6, 2,   7, 503,36,351
 6, 7, 1,  22, 320,36,776
 6, 7, 2, 323, 826,776,36
 6, 8, 1,   7, 327,776,37
 6, 8, 2,   7, 833,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 139, 139,691,179
 7, 2, 1, 175, 218,691,64
 7, 2, 2,  14, 153,64,691
 7, 3, 1,  22, 240,64,65
 7, 3, 2,  28, 181,65,64
 7, 4, 1,  36, 276,65,66
 7, 4, 2,  36, 217,66,65
 7, 5, 1,  53, 329,66,750
 7, 5, 2,   4, 221,750,66
 7, 6, 1,  74, 403,750,63
 7, 6, 2,  59, 280,63,750
 7, 7, 1,  74, 477,63,67
 7, 7, 2,  39, 319,67,63
 7, 8, 1, 217, 694,67,55
 7, 8, 2, 282, 601,55,67
 7, 9, 1,  29, 723,55,61
 7, 9, 2,  35, 636,61,55
 7,10, 1, 221, 944,61,59
 7,10, 2, 109, 745,59,61
 7,11, 1,  18, 962,59,76
 7,11, 2,  34, 779,76,59
 7,12, 1,  22, 984,76,141
 7,12, 2,  22, 801,141,76
 7,13, 1,  14, 998,141,166
 7,13, 2, 215,1016,166,141
 7,14, 1,  33,1031,166,182
 7,14, 2,  14,1030,182,166
 7,15, 1,  14,1045,182,403
 7,15, 2, 135,1165,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  54,  54,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2, 104, 158,280,38
 8, 3, 1,  46, 143,280,142
 8, 3, 2,  36, 194,142,280
 8, 4, 1,  27, 170,142,126
 8, 4, 2, 215, 409,126,142
 8, 5, 1,   7, 177,126,653
 8, 5, 2, 101, 510,653,126
 8, 6, 1,  97, 274,653,35
 8, 6, 2,  14, 524,35,653
 8, 7, 1,  71, 345,35,193
 8, 7, 2,  52, 576,193,35
 9, 1, 1,  45,  45,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 145,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 213,90,630
 9, 3, 2, 114, 251,630,90
 9, 4, 1, 112, 325,630,223
 9, 4, 2,  70, 321,223,630
 9, 5, 1,  72, 397,223,224
 9, 5, 2,  72, 393,224,223
 9, 6, 1,  46, 443,224,506
 9, 6, 2,  40, 433,506,224
 9, 7, 1,  35, 478,506,41
 9, 7, 2,  32, 465,41,506
 9, 8, 1,  28, 506,41,655
 9, 8, 2,  28, 493,655,41
 9, 9, 1,  45, 551,655,443
 9, 9, 2,  46, 539,443,655
 9,10, 1,  37, 588,443,73
 9,10, 2,  31, 570,73,443
 9,11, 1,  54, 642,73,72
 9,11, 2,  47, 617,72,73
 9,12, 1, 130, 772,72,194
 9,12, 2,  48, 665,194,72
 9,13, 1,  29, 801,194,282
 9,13, 2,  29, 694,282,194
 9,14, 1,  23, 824,282,2
 9,14, 2,  20, 714,2,282
 9,15, 1,  18, 842,2,203
 9,15, 2, 178, 892,203,2
 9,16, 1,  42, 884,203,3
 9,16, 2,  14, 906,3,203
10, 1, 1,  45,  45,124,410
10, 1, 2,  62,  62,410,124
10, 2, 1,  73, 118,410,189
10, 2, 2,  90, 152,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  29, 181,738,189
10, 4, 1,  81, 203,738,372
10, 4, 2,  79, 260,372,738
10, 5, 1,  59, 262,372,42
10, 5, 2,  16, 276,42,372
10, 6, 1, 106, 368,42,172
10, 6, 2,  58, 334,172,42
10, 7, 1, 108, 476,172,370
10, 7, 2, 173, 507,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  73,  73,5,130
11, 2, 1, 190, 249,5,151
11, 2, 2,  14,  87,151,5
11, 3, 1,  71, 320,151,127
11, 3, 2,  54, 141,127,151
11, 4, 1, 107, 427,127,149
11, 4, 2,   7, 148,149,127
11, 5, 1,  72, 499,149,432
11, 5, 2,  78, 226,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 160, 160,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  79, 239,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 162, 401,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 263, 664,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 731,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  82, 813,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 207,1020,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 144,1164,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  42, 247,701,107
14, 7, 1,  40, 293,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 385,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  36, 421,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 107, 201,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 433,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  43,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  65,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  98,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  44, 173,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 239,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 287,157,295
17, 5, 2, 173, 383,295,157
17, 6, 1,  10, 297,295,158
17, 6, 2,   9, 392,158,295
17, 7, 1,  12, 309,158,623
17, 7, 2,  14, 406,623,158
17, 8, 1,  14, 323,623,156
17, 8, 2,  14, 420,156,623
17, 9, 1,  38, 361,156,155
17, 9, 2,  36, 456,155,156
17,10, 1,  84, 445,155,187
17,10, 2,  85, 541,187,155
17,11, 1,  52, 497,187,599
17,11, 2,  46, 587,599,187
17,12, 1,  72, 569,599,311
17,12, 2, 231, 818,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 130, 175,797,456
18, 2, 2, 111, 138,456,797
18, 3, 1, 105, 280,456,110
18, 3, 2,  31, 169,110,456
18, 4, 1,  98, 378,110,109
18, 4, 2, 152, 321,109,110
18, 5, 1,  20, 398,109,331
18, 5, 2,  19, 340,331,109
18, 6, 1,  18, 416,331,586
18, 6, 2,  16, 356,586,331
18, 7, 1,  28, 444,586,107
18, 7, 2,  27, 383,107,586
18, 8, 1,  32, 476,107,701
18, 8, 2,  32, 415,701,107
18, 9, 1,  37, 513,701,108
18, 9, 2,  36, 451,108,701
18,10, 1,   7, 520,108,594
18,10, 2,  10, 461,594,108
18,11, 1,  29, 549,594,73
18,11, 2,  29, 490,73,594
18,12, 1,  61, 610,73,72
18,12, 2,  61, 551,72,73
18,13, 1,  36, 646,72,132
18,13, 2,  26, 577,132,72
18,14, 1, 123, 769,132,194
18,14, 2,  13, 590,194,132
18,15, 1,  36, 805,194,282
18,15, 2,  37, 627,282,194
18,16, 1,  85, 890,282,2
18,16, 2,  25, 652,2,282
18,17, 1,  60, 950,2,3
18,17, 2,  57, 709,3,2
18,18, 1, 103,1053,3,513
18,18, 2,  22, 731,513,3
18,19, 1,  31,1084,513,354
18,19, 2,  14, 745,354,513
18,20, 1,  95,1179,354,355
18,20, 2,  10, 755,355,354
18,21, 1,  47,1226,355,184
18,21, 2,  47, 802,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  64, 193,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 104, 297,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 416, 713,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 121, 240,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 282,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 304,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 336,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 300, 636,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 642,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  57, 699,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 789,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 832,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 853,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 880,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 895,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 923,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 943,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 989,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1000,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1050,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  59,1109,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  82,1191,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1256,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1309,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1349,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1381,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1426,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1439,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1637,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1709,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 102, 191,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 209,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 227,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 238,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 250,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 255,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 284,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 290,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 419,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  47, 466,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 511,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 533,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  54, 587,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 608,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 645,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 654,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 668,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 687,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  37, 724,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  54, 778,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 105, 883,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 922,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 965,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 988,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1013,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1049,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1060,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1218,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1276,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1295,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 147, 147,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 243,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 259,54,46
22, 3, 2,  57, 181,46,54
22, 4, 1, 276, 535,46,47
22, 4, 2,  28, 209,47,46
22, 5, 1, 109, 644,47,395
22, 5, 2, 237, 446,395,47
22, 6, 1, 155, 799,395,679
22, 6, 2, 150, 596,679,395
22, 7, 1,  53, 852,679,390
22, 7, 2,  53, 649,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 240, 399,720,47
23, 2, 2, 102, 138,47,720
23, 3, 1, 109, 508,47,395
23, 3, 2, 237, 375,395,47
23, 4, 1, 155, 663,395,390
23, 4, 2, 150, 525,390,395
23, 5, 1, 382,1045,390,679
23, 5, 2, 181, 706,679,390
24, 1, 1, 251, 251,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 412,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 466,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  72, 538,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 548,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 641,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 648,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 729,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 742,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 901,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 944,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1211,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  93,1304,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1446,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 199,1645,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2,  82,  82,60,56
26, 2, 1,  21,  93,60,58
26, 2, 2,  57, 139,58,60
26, 3, 1, 176, 269,58,59
26, 3, 2, 271, 410,59,58
26, 4, 1, 134, 403,59,61
26, 4, 2,  92, 502,61,59
26, 5, 1, 142, 545,61,55
26, 5, 2,  46, 548,55,61
26, 6, 1, 192, 737,55,67
26, 6, 2,  92, 640,67,55
26, 7, 1, 107, 844,67,63
26, 7, 2, 218, 858,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  89, 113,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  36, 126,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 163, 163,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  30,  30,254,462
30, 2, 1, 593, 613,254,144
30, 2, 2,  55,  85,144,254
30, 3, 1,  57, 670,144,868
30, 3, 2, 367, 452,868,144
30, 4, 1, 303, 973,868,660
30, 4, 2,  20, 472,660,868
30, 5, 1, 257,1230,660,861
30, 5, 2, 130, 602,861,660
30, 6, 1, 224,1454,861,856
30, 6, 2, 224, 826,856,861
30, 7, 1, 484,1938,856,2
30, 7, 2, 162, 988,2,856
31, 1, 1, 189, 189,727,797
31, 1, 2,  71,  71,797,727
31, 2, 1, 157, 346,797,456
31, 2, 2, 162, 233,456,797
31, 3, 1, 258, 604,456,110
31, 3, 2, 134, 367,110,456
31, 4, 1, 166, 770,110,109
31, 4, 2, 277, 644,109,110
31, 5, 1,  86, 856,109,331
31, 5, 2, 130, 774,331,109
31, 6, 1,  96, 952,331,586
31, 6, 2,  47, 821,586,331
31, 7, 1, 127,1079,586,107
31, 7, 2,  48, 869,107,586
31, 8, 1,  41,1120,107,701
31, 8, 2,  60, 929,701,107
31, 9, 1,  69,1189,701,108
31, 9, 2,  44, 973,108,701
31,10, 1,  83,1272,108,73
31,10, 2,  47,1020,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  47, 255,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 271,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 309,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  64, 397,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  23, 389,812,111
32,11, 1,  53, 469,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 492,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 508,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 532,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 567,441,848
32,15, 2,  75, 539,848,441
32,16, 1,  32, 599,848,6032
32,16, 2,  31, 570,6032,848
32,17, 1,  59, 658,6032,6031
32,17, 2,  50, 620,6031,6032
32,18, 1,  76, 734,6031,6030
32,18, 2,  75, 695,6030,6031
32,19, 1,  48, 782,6030,6021
32,19, 2,  47, 742,6021,6030
32,20, 1,  15, 797,6021,6022
32,20, 2,  15, 757,6022,6021
32,21, 1,  30, 827,6022,6023
32,21, 2,  28, 785,6023,6022
32,22, 1,  47, 874,6023,6024
32,22, 2,  46, 831,6024,6023
32,23, 1,  29, 903,6024,6025
32,23, 2,  30, 861,6025,6024
32,24, 1,  21, 924,6025,6027
32,24, 2,  15, 876,6027,6025
32,25, 1, 138,1062,6027,6028
32,25, 2,  27, 903,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 578, 691,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 450,1141,125,470
33, 4, 2, 351, 517,470,125
33, 5, 1,  43,1184,470,597
33, 5, 2,  43, 560,597,470
33, 6, 1,  63,1247,597,515
33, 6, 2,  88, 648,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 214, 214,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 228,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 258,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 273,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 173, 251,348,209
36, 2, 2,  62, 136,209,348
36, 3, 1, 220, 471,209,553
36, 3, 2, 246, 382,553,209
36, 4, 1,  73, 544,553,651
36, 4, 2,  69, 451,651,553
36, 5, 1,  26, 570,651,654
36, 5, 2,  31, 482,654,651
36, 6, 1,  84, 654,654,372
36, 6, 2,  36, 518,372,654
36, 7, 1,  25, 679,372,71
36, 7, 2,  44, 562,71,372
36, 8, 1, 201, 880,71,171
36, 8, 2,  67, 629,171,71
36, 9, 1, 114, 994,171,486
36, 9, 2, 123, 752,486,171
36,10, 1, 126,1120,486,771
36,10, 2, 192, 944,771,486
36,11, 1,  63,1183,771,369
36,11, 2,  72,1016,369,771
36,12, 1, 116,1299,369,366
36,12, 2,  14,1030,366,369
36,13, 1, 101,1400,366,368
36,13, 2,  40,1070,368,366
36,14, 1,  92,1492,368,367
36,14, 2,   6,1076,367,368
36,15, 1,  25,1517,367,35
36,15, 2,  28,1104,35,367
36,16, 1,  45,1562,35,48
36,16, 2,  58,1162,48,35
36,17, 1,  48,1610,48,49
36,17, 2,  22,1184,49,48
37, 1, 1, 131, 131,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 173, 304,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  84, 388,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  57, 445,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 887,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 499,1386,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1420,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 128, 128,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 220,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 308,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 123,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  73, 196,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 332, 528,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  74,  74,196,232
40, 2, 1, 383, 401,196,26
40, 2, 2, 747, 821,26,196
40, 3, 1, 263, 664,26,193
40, 3, 2, 229,1050,193,26
40, 4, 1, 203, 867,193,37
40, 4, 2,  79,1129,37,193
40, 5, 1, 137,1004,37,152
40, 5, 2, 108,1237,152,37
40, 6, 1, 299,1303,152,190
40, 6, 2, 112,1349,190,152
40, 7, 1, 152,1455,190,45
40, 7, 2, 202,1551,45,190
40, 8, 1, 179,1634,45,31
40, 8, 2, 157,1708,31,45
40, 9, 1,  84,1718,31,106
40, 9, 2, 101,1809,106,31
41, 1, 1, 142, 142,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 287,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 188, 475,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 495,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 672,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 774,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 840,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1069,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 142,1211,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1256,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 104, 104,394,187
42, 1, 2, 109, 109,187,394
42, 2, 1, 116, 220,187,84
42, 2, 2, 136, 245,84,187
42, 3, 1,  50, 270,84,82
42, 3, 2,  78, 323,82,84
42, 4, 1, 222, 492,82,83
42, 4, 2,  57, 380,83,82
42, 5, 1, 345, 837,83,81
42, 5, 2,  48, 428,81,83
42, 6, 1, 446,1283,81,38
42, 6, 2, 103, 531,38,81
42, 7, 1, 397,1680,38,142
