# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 1,  70, 270,125,667
 4, 4, 2, 122, 295,667,125
 4, 5, 1,  33, 303,667,422
 4, 5, 2,  19, 314,422,667
 4, 6, 1,  76, 379,422,151
 4, 6, 2,  89, 403,151,422
 4, 7, 1,  72, 451,151,20
 4, 7, 2, 214, 617,20,151
 4, 8, 1,   7, 458,20,741
 4, 8, 2,   7, 624,741,20
 4, 9, 1,  18, 476,741,773
 4, 9, 2,  18, 642,773,741
 4,10, 1,  80, 556,773,152
 4,10, 2,   5, 647,152,773
 5, 1, 1, 336, 336,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 381,510,528
 5, 2, 2,  49, 139,528,510
 5, 3, 1,  50, 431,528,327
 5, 3, 2,  14, 153,327,528
 5, 4, 1,  30, 461,327,458
 5, 4, 2,  47, 200,458,327
 5, 5, 1,  28, 489,458,459
 5, 5, 2,  38, 238,459,458
 5, 6, 1,  93, 582,459,405
 5, 6, 2,  88, 326,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 163, 163,150,405
 6, 2, 1,  22,  53,150,148
 6, 2, 2, 101, 264,148,150
 6, 3, 1,  32,  85,148,149
 6, 3, 2,  14, 278,149,148
 6, 4, 1,  76, 161,149,44
 6, 4, 2, 136, 414,44,149
 6, 5, 1,  29, 190,44,351
 6, 5, 2,  29, 443,351,44
 6, 6, 1,  43, 233,351,36
 6, 6, 2,   7, 450,36,351
 6, 7, 1,  22, 255,36,776
 6, 7, 2, 323, 773,776,36
 6, 8, 1,   7, 262,776,37
 6, 8, 2,   7, 780,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 144, 144,691,179
 7, 2, 1, 161, 204,691,64
 7, 2, 2,  14, 158,64,691
 7, 3, 1,  22, 226,64,65
 7, 3, 2,  77, 235,65,64
 7, 4, 1,  36, 262,65,66
 7, 4, 2,  36, 271,66,65
 7, 5, 1,  53, 315,66,750
 7, 5, 2,   4, 275,750,66
 7, 6, 1, 117, 432,750,63
 7, 6, 2,  59, 334,63,750
 7, 7, 1,  73, 505,63,67
 7, 7, 2,  49, 383,67,63
 7, 8, 1, 190, 695,67,55
 7, 8, 2, 234, 617,55,67
 7, 9, 1,  28, 723,55,61
 7, 9, 2,  37, 654,61,55
 7,10, 1, 156, 879,61,59
 7,10, 2, 167, 821,59,61
 7,11, 1,  18, 897,59,76
 7,11, 2,  45, 866,76,59
 7,12, 1,  22, 919,76,141
 7,12, 2,  22, 888,141,76
 7,13, 1,  14, 933,141,166
 7,13, 2, 101, 989,166,141
 7,14, 1,  31, 964,166,182
 7,14, 2,  14,1003,182,166
 7,15, 1,  14, 978,182,403
 7,15, 2, 215,1218,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2, 109, 157,280,38
 8, 3, 1,  43, 135,280,142
 8, 3, 2,  36, 193,142,280
 8, 4, 1,  25, 160,142,126
 8, 4, 2, 215, 408,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2,  41, 449,653,126
 8, 6, 1, 177, 344,653,35
 8, 6, 2,  14, 463,35,653
 8, 7, 1,  58, 402,35,193
 8, 7, 2,  97, 560,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2, 102, 239,630,90
 9, 4, 1,  74, 283,630,223
 9, 4, 2,  70, 309,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 381,224,223
 9, 6, 1,  44, 399,224,506
 9, 6, 2,  40, 421,506,224
 9, 7, 1,  38, 437,506,41
 9, 7, 2,  32, 453,41,506
 9, 8, 1,  29, 466,41,655
 9, 8, 2,  29, 482,655,41
 9, 9, 1,  45, 511,655,443
 9, 9, 2,  49, 531,443,655
 9,10, 1,  40, 551,443,73
 9,10, 2,  31, 562,73,443
 9,11, 1,  50, 601,73,72
 9,11, 2,  48, 610,72,73
 9,12, 1, 110, 711,72,194
 9,12, 2, 120, 730,194,72
 9,13, 1,  29, 740,194,282
 9,13, 2,  29, 759,282,194
 9,14, 1,  24, 764,282,2
 9,14, 2,  20, 779,2,282
 9,15, 1,  18, 782,2,203
 9,15, 2, 148, 927,203,2
 9,16, 1,  24, 806,203,3
 9,16, 2,  14, 941,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  72, 112,410,189
10, 2, 2, 100, 161,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  45, 206,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 285,372,738
10, 5, 1,  67, 264,372,42
10, 5, 2,  16, 301,42,372
10, 6, 1, 111, 375,42,172
10, 6, 2,  58, 359,172,42
10, 7, 1, 108, 483,172,370
10, 7, 2, 149, 508,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  95,  95,5,130
11, 2, 1,  86, 144,5,151
11, 2, 2,  14, 109,151,5
11, 3, 1,  69, 213,151,127
11, 3, 2,  54, 163,127,151
11, 4, 1, 107, 320,127,149
11, 4, 2,   7, 170,149,127
11, 5, 1,  72, 392,149,432
11, 5, 2,  76, 246,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  99, 106,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 158,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 112, 112,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 181, 293,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 132, 425,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 179, 604,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 676,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 102, 778,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 180, 958,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 232,1190,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  71, 247,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 287,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  46, 333,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 379,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 425,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  49, 474,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  57, 106,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 123, 229,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  75, 304,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2, 135, 345,295,157
17, 6, 1,  10, 289,295,158
17, 6, 2,   9, 354,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  14, 368,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 382,156,623
17, 9, 1,  37, 352,156,155
17, 9, 2,  36, 418,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 502,187,155
17,11, 1, 109, 545,187,599
17,11, 2,  58, 560,599,187
17,12, 1,  72, 617,599,311
17,12, 2, 124, 684,311,599
18, 1, 1,  60,  60,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 116, 176,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  77, 253,456,110
18, 3, 2,  26, 156,110,456
18, 4, 1,  98, 351,110,109
18, 4, 2, 103, 259,109,110
18, 5, 1,  20, 371,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  23, 394,331,586
18, 6, 2,  14, 292,586,331
18, 7, 1,  46, 440,586,107
18, 7, 2,  26, 318,107,586
18, 8, 1,  32, 472,107,701
18, 8, 2,  32, 350,701,107
18, 9, 1,  39, 511,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 518,108,594
18,10, 2,  10, 396,594,108
18,11, 1,  29, 547,594,73
18,11, 2,  29, 425,73,594
18,12, 1,  61, 608,73,72
18,12, 2,  61, 486,72,73
18,13, 1,  49, 657,72,132
18,13, 2,  26, 512,132,72
18,14, 1,  63, 720,132,194
18,14, 2,  13, 525,194,132
18,15, 1,  36, 756,194,282
18,15, 2,  36, 561,282,194
18,16, 1, 119, 875,282,2
18,16, 2,  25, 586,2,282
18,17, 1,  58, 933,2,3
18,17, 2,  57, 643,3,2
18,18, 1, 259,1192,3,513
18,18, 2,  20, 663,513,3
18,19, 1,  21,1213,513,354
18,19, 2,  30, 693,354,513
18,20, 1,  52,1265,354,355
18,20, 2,  10, 703,355,354
18,21, 1,  47,1312,355,184
18,21, 2,  47, 750,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 116,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 166,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 193,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 204, 397,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 109, 506,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  89, 595,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 120, 239,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 280,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 303,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 335,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 363,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 369,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 416,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 503,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 546,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 567,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 595,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 612,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 640,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 660,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 706,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 717,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 767,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 812,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 868,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 922,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 975,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1020,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1053,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1098,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1111,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1309,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1381,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 184,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 219,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 245,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  28, 273,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 318,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 342,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 370,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  44, 414,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 451,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 460,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 474,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 493,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 520,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 560,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  75, 635,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 683,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 726,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 751,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 777,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 813,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 824,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 982,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1040,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1059,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 151, 151,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 247,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 263,54,46
22, 3, 2,  94, 220,46,54
22, 4, 1, 207, 470,46,47
22, 4, 2,  28, 248,47,46
22, 5, 1, 110, 580,47,395
22, 5, 2, 117, 365,395,47
22, 6, 1, 155, 735,395,679
22, 6, 2, 151, 516,679,395
22, 7, 1,  53, 788,679,390
22, 7, 2,  53, 569,390,679
23, 1, 1, 156, 156,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 193, 349,720,47
23, 2, 2, 102, 141,47,720
23, 3, 1, 110, 459,47,395
23, 3, 2, 117, 258,395,47
23, 4, 1, 133, 592,395,390
23, 4, 2, 151, 409,390,395
23, 5, 1, 208, 800,390,679
23, 5, 2,  95, 504,679,390
24, 1, 1, 291, 291,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 452,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  88, 540,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 725,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 735,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 828,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 835,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 916,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 929,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  97,1026,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1071,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 186,1257,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 114,1371,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1513,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1728,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  46,  46,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 111, 111,56,60
26, 1, 2, 117, 117,60,56
26, 2, 1,  21, 132,60,58
26, 2, 2,  65, 182,58,60
26, 3, 1, 193, 325,58,59
26, 3, 2, 263, 445,59,58
26, 4, 1, 134, 459,59,61
26, 4, 2, 127, 572,61,59
26, 5, 1, 142, 601,61,55
26, 5, 2,  44, 616,55,61
26, 6, 1, 192, 793,55,67
26, 6, 2, 135, 751,67,55
26, 7, 1, 217,1010,67,63
26, 7, 2, 234, 985,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  94, 118,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  49, 139,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 206, 206,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 424, 444,254,144
30, 2, 2,  55, 130,144,254
30, 3, 1,  51, 495,144,868
30, 3, 2, 298, 428,868,144
30, 4, 1, 304, 799,868,660
30, 4, 2,  20, 448,660,868
30, 5, 1,  79, 878,660,861
30, 5, 2, 264, 712,861,660
30, 6, 1, 164,1042,861,856
30, 6, 2, 221, 933,856,861
30, 7, 1, 360,1402,856,2
30, 7, 2,  82,1015,2,856
31, 1, 1, 248, 248,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 147, 395,797,456
31, 2, 2, 168, 212,456,797
31, 3, 1, 272, 667,456,110
31, 3, 2, 104, 316,110,456
31, 4, 1, 154, 821,110,109
31, 4, 2, 156, 472,109,110
31, 5, 1,  71, 892,109,331
31, 5, 2,  77, 549,331,109
31, 6, 1, 132,1024,331,586
31, 6, 2,  34, 583,586,331
31, 7, 1, 214,1238,586,107
31, 7, 2,  42, 625,107,586
31, 8, 1,  41,1279,107,701
31, 8, 2,  58, 683,701,107
31, 9, 1,  87,1366,701,108
31, 9, 2,  44, 727,108,701
31,10, 1,  85,1451,108,73
31,10, 2,  47, 774,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  41, 123,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 169,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 211,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  56, 267,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 283,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 323,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 347,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  66, 413,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 432,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  43, 475,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 498,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 514,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 538,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 573,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 605,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1, 161, 766,6032,6031
32,17, 2,  55, 584,6031,6032
32,18, 1,  81, 847,6031,6030
32,18, 2,  75, 659,6030,6031
32,19, 1,  48, 895,6030,6021
32,19, 2,  47, 706,6021,6030
32,20, 1,  15, 910,6021,6022
32,20, 2,  15, 721,6022,6021
32,21, 1,  32, 942,6022,6023
32,21, 2,  28, 749,6023,6022
32,22, 1,  47, 989,6023,6024
32,22, 2,  46, 795,6024,6023
32,23, 1,  29,1018,6024,6025
32,23, 2,  35, 830,6025,6024
32,24, 1,  17,1035,6025,6027
32,24, 2,  15, 845,6027,6025
32,25, 1,  27,1062,6027,6028
32,25, 2,  27, 872,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 149, 258,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1,  80, 338,125,470
33, 4, 2, 389, 560,470,125
33, 5, 1,  43, 381,470,597
33, 5, 2,  43, 603,597,470
33, 6, 1,  46, 427,597,515
33, 6, 2,  49, 652,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 221, 221,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 235,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 265,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 280,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  91,  91,348,472
36, 2, 1, 246, 323,348,209
36, 2, 2,  61, 152,209,348
36, 3, 1, 235, 558,209,553
36, 3, 2, 236, 388,553,209
36, 4, 1,  73, 631,553,651
36, 4, 2,  70, 458,651,553
36, 5, 1,  24, 655,651,654
36, 5, 2,  30, 488,654,651
36, 6, 1,  69, 724,654,372
36, 6, 2,  36, 524,372,654
36, 7, 1,  25, 749,372,71
36, 7, 2,  46, 570,71,372
36, 8, 1, 184, 933,71,171
36, 8, 2,  70, 640,171,71
36, 9, 1, 110,1043,171,486
36, 9, 2, 122, 762,486,171
36,10, 1, 226,1269,486,771
36,10, 2, 245,1007,771,486
36,11, 1,  66,1335,771,369
36,11, 2,  68,1075,369,771
36,12, 1, 215,1550,369,366
36,12, 2,  14,1089,366,369
36,13, 1, 184,1734,366,368
36,13, 2,  46,1135,368,366
36,14, 1,  92,1826,368,367
36,14, 2,   6,1141,367,368
36,15, 1,  25,1851,367,35
36,15, 2,  30,1171,35,367
36,16, 1,  58,1909,35,48
36,16, 2, 102,1273,48,35
36,17, 1, 166,2075,48,49
36,17, 2,  22,1295,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  79, 500,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 255, 755,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1197,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 270,1467,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1502,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 124, 271,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 117,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  84, 201,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 214, 415,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 395, 413,196,26
40, 2, 2, 181, 207,26,196
40, 3, 1, 404, 817,26,193
40, 3, 2, 396, 603,193,26
40, 4, 1, 181, 998,193,37
40, 4, 2,  97, 700,37,193
40, 5, 1, 357,1355,37,152
40, 5, 2, 160, 860,152,37
40, 6, 1, 330,1685,152,190
40, 6, 2, 131, 991,190,152
40, 7, 1, 176,1861,190,45
40, 7, 2, 283,1274,45,190
40, 8, 1, 234,2095,45,31
40, 8, 2, 159,1433,31,45
40, 9, 1,  82,2177,31,106
40, 9, 2, 118,1551,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 174, 910,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1139,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  80,1219,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1266,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 263, 263,394,187
42, 1, 2,  56,  56,187,394
42, 2, 1, 119, 382,187,84
42, 2, 2,  97, 153,84,187
42, 3, 1,  54, 436,84,82
42, 3, 2,  77, 230,82,84
42, 4, 1,  83, 519,82,83
42, 4, 2,  54, 284,83,82
42, 5, 1, 160, 679,83,81
42, 5, 2,  47, 331,81,83
42, 6, 1, 396,1075,81,38
42, 6, 2,  84, 415,38,81
42, 7, 1, 404,1479,38,142
