# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 653,142,38
42, 8, 1, 305,1148,142,126
42, 8, 2, 121, 774,126,142
42, 9, 1, 179,1327,126,35
42, 9, 2,  54, 828,35,126
42,10, 1,  58,1385,35,48
42,10, 2,  39, 867,48,35
42,11, 1, 165,1550,48,49
42,11, 2, 222,1089,49,48
42,12, 1,  62,1612,49,272
42,12, 2,  88,1177,272,49
43, 1, 1, 319, 319,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 377, 696,192,622
43, 2, 2, 611, 701,622,192
43, 3, 1, 138, 834,622,173
43, 3, 2,  93, 794,173,622
43, 4, 1,  52, 886,173,305
43, 4, 2, 288,1082,305,173
43, 5, 1, 146,1032,305,49
43, 5, 2, 171,1253,49,305
43, 6, 1,  14,1046,49,50
43, 6, 2,  39,1292,50,49
43, 7, 1, 112,1158,50,272
43, 7, 2,  67,1359,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 343,2252,48,35
44, 5, 1,  24, 208,48,49
44, 5, 2, 309,2561,49,48
45, 1, 1, 102, 102,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 194, 296,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 322,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 246, 568,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 656,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  90, 746,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 762,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 308,1070,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 184,1254,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  34, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  27, 151,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  31, 176,6024,6023
46, 8, 1,  17, 190,6024,6025
46, 8, 2,  20, 196,6025,6024
46, 9, 1,   8, 198,6025,6027
46, 9, 2,  12, 208,6027,6025
46,10, 1,  13, 211,6027,6028
46,10, 2,  12, 220,6028,6027
47, 1, 1, 120, 120,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 527, 647,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  81, 728,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 778,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 831,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 863,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 918,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 970,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  35, 366,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  61, 458,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  20, 469,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  25, 570,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  14, 584,61,59
48,13, 2,  16, 574,59,61
48,14, 1,  42, 626,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 299, 299,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 401,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  90, 491,187,155
49, 3, 2, 115, 336,155,187
49, 4, 1,  55, 546,155,158
49, 4, 2, 193, 529,158,155
49, 5, 1, 124, 670,158,157
49, 5, 2,  92, 621,157,158
49, 6, 1, 131, 801,157,25
49, 6, 2,  38, 659,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
