# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
28, 3, 1,  26, 117,72,132
28, 3, 2,  39, 181,132,72
29, 1, 1,  69,  69,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 126, 126,462,254
30, 1, 2,  86,  86,254,462
30, 2, 1, 775, 901,254,144
30, 2, 2,  64, 150,144,254
30, 3, 1, 442,1343,144,868
30, 3, 2, 210, 360,868,144
30, 4, 1, 304,1647,868,660
30, 4, 2,  20, 380,660,868
30, 5, 1, 250,1897,660,861
30, 5, 2, 264, 644,861,660
30, 6, 1, 224,2121,861,856
30, 6, 2, 224, 868,856,861
30, 7, 1, 298,2419,856,2
30, 7, 2, 163,1031,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2, 243, 243,797,727
31, 2, 1, 225, 347,797,456
31, 2, 2, 191, 434,456,797
31, 3, 1, 136, 483,456,110
31, 3, 2, 110, 544,110,456
31, 4, 1, 174, 657,110,109
31, 4, 2, 249, 793,109,110
31, 5, 1,  52, 709,109,331
31, 5, 2,  94, 887,331,109
31, 6, 1,  55, 764,331,586
31, 6, 2, 114,1001,586,331
31, 7, 1,  90, 854,586,107
31, 7, 2, 132,1133,107,586
31, 8, 1,  42, 896,107,701
31, 8, 2, 156,1289,701,107
31, 9, 1,  48, 944,701,108
31, 9, 2,  45,1334,108,701
31,10, 1,  65,1009,108,73
31,10, 2,  62,1396,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  45, 302,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  32, 312,452,114
32, 9, 1,  63, 389,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  21, 395,812,111
32,11, 1,  17, 425,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 448,113,411
32,12, 2,  27, 433,411,113
32,13, 1,  16, 464,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 488,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 523,441,848
32,15, 2,  82, 555,848,441
32,16, 1,  36, 559,848,6032
32,16, 2,  31, 586,6032,848
32,17, 1,  54, 613,6032,6031
32,17, 2,  48, 634,6031,6032
32,18, 1,  76, 689,6031,6030
32,18, 2,  76, 710,6030,6031
32,19, 1,  55, 744,6030,6021
32,19, 2,  50, 760,6021,6030
32,20, 1,  17, 761,6021,6022
32,20, 2,  49, 809,6022,6021
32,21, 1,  37, 798,6022,6023
32,21, 2,  29, 838,6023,6022
32,22, 1,  47, 845,6023,6024
32,22, 2,  50, 888,6024,6023
32,23, 1,  29, 874,6024,6025
32,23, 2,  43, 931,6025,6024
32,24, 1,  15, 889,6025,6027
32,24, 2,  30, 961,6027,6025
32,25, 1, 374,1263,6027,6028
32,25, 2, 161,1122,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 164, 164,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 247,533,667
33, 3, 1, 560, 911,533,125
33, 3, 2,  45, 292,125,533
33, 4, 1,  79, 990,125,470
33, 4, 2, 262, 554,470,125
33, 5, 1,  44,1034,470,597
33, 5, 2, 141, 695,597,470
33, 6, 1,  50,1084,597,515
33, 6, 2,  69, 764,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  41,  41,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  41,  82,4048,4013
34, 3, 1,  50,  97,4048,4015
34, 3, 2,  15,  97,4015,4048
35, 1, 1, 177, 177,515,4014
35, 1, 2, 348, 348,4014,515
35, 2, 1,  24, 201,4014,4013
35, 2, 2,  84, 432,4013,4014
35, 3, 1,  30, 231,4013,4048
35, 3, 2,  65, 497,4048,4013
35, 4, 1, 107, 338,4048,4015
35, 4, 2,  15, 512,4015,4048
36, 1, 1,  85,  85,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1, 281, 366,348,209
36, 2, 2, 153, 243,209,348
36, 3, 1, 224, 590,209,553
36, 3, 2, 268, 511,553,209
36, 4, 1,  69, 659,553,651
36, 4, 2,  72, 583,651,553
36, 5, 1,  25, 684,651,654
36, 5, 2,  60, 643,654,651
36, 6, 1,  46, 730,654,372
36, 6, 2,  36, 679,372,654
36, 7, 1,  76, 806,372,71
36, 7, 2,  56, 735,71,372
36, 8, 1, 417,1223,71,171
36, 8, 2, 216, 951,171,71
36, 9, 1, 124,1347,171,486
36, 9, 2, 282,1233,486,171
36,10, 1, 246,1593,486,771
36,10, 2, 206,1439,771,486
36,11, 1,  68,1661,771,369
36,11, 2,  73,1512,369,771
36,12, 1, 113,1774,369,366
36,12, 2,  15,1527,366,369
36,13, 1, 115,1889,366,368
36,13, 2,  84,1611,368,366
36,14, 1,  92,1981,368,367
36,14, 2,   6,1617,367,368
36,15, 1,  25,2006,367,35
36,15, 2,  41,1658,35,367
36,16, 1,  47,2053,35,48
36,16, 2, 218,1876,48,35
36,17, 1,  50,2103,48,49
36,17, 2,  22,1898,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  99, 280,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 330,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 358,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 117, 475,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 567,1042,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1078,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 117,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 357, 474,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 125, 125,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  30, 155,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 100, 255,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 177, 432,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 146, 146,196,232
40, 2, 1, 161, 430,196,26
40, 2, 2, 750, 896,26,196
40, 3, 1, 112, 542,26,193
40, 3, 2, 404,1300,193,26
40, 4, 1,  78, 620,193,37
40, 4, 2, 188,1488,37,193
40, 5, 1,  85, 705,37,152
40, 5, 2, 284,1772,152,37
40, 6, 1, 330,1035,152,190
40, 6, 2, 330,2102,190,152
40, 7, 1, 176,1211,190,45
40, 7, 2, 255,2357,45,190
40, 8, 1, 276,1487,45,31
40, 8, 2, 241,2598,31,45
40, 9, 1,  82,1569,31,106
40, 9, 2, 102,2700,106,31
41, 1, 1, 458, 458,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 603,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 813,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 833,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1010,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1112,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1313,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1542,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1711,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 203,1914,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 381, 381,394,187
42, 1, 2, 375, 375,187,394
42, 2, 1, 111, 492,187,84
42, 2, 2, 342, 717,84,187
42, 3, 1,  48, 540,84,82
42, 3, 2, 480,1197,82,84
42, 4, 1,  50, 590,82,83
42, 4, 2, 313,1510,83,82
42, 5, 1, 118, 708,83,81
42, 5, 2,  50,1560,81,83
42, 6, 1, 180, 888,81,38
42, 6, 2, 307,1867,38,81
42, 7, 1, 374,1262,38,142
