# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 790,142,38
42, 8, 1, 109, 901,142,126
42, 8, 2, 141, 931,126,142
42, 9, 1, 131,1032,126,35
42, 9, 2,  67, 998,35,126
42,10, 1,  52,1084,35,48
42,10, 2,  44,1042,48,35
42,11, 1,  45,1129,48,49
42,11, 2, 222,1264,49,48
42,12, 1,  38,1167,49,272
42,12, 2,  87,1351,272,49
43, 1, 1, 222, 222,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1,  88, 310,192,622
43, 2, 2, 428, 496,622,192
43, 3, 1, 135, 445,622,173
43, 3, 2,  78, 574,173,622
43, 4, 1,  38, 483,173,305
43, 4, 2, 331, 905,305,173
43, 5, 1, 129, 612,305,49
43, 5, 2, 151,1056,49,305
43, 6, 1,  14, 626,49,50
43, 6, 2,  35,1091,50,49
43, 7, 1,  62, 688,50,272
43, 7, 2,  89,1180,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 205, 276,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 301,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 557,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 641,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 734,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 750,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 291,1041,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97,1138,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 149,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 165,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 188,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  21, 209,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  10, 219,6027,6025
46,10, 1,  15, 203,6027,6028
46,10, 2,  12, 231,6028,6027
47, 1, 1, 439, 439,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 403, 842,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 186,1028,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48,1076,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65,1141,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41,1182,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71,1253,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1305,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  51,  87,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 187,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 255,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 354,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 387,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  31, 418,64,65
48, 7, 2,  32, 399,65,64
48, 8, 1,  58, 476,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 490,66,750
48, 9, 2,  20, 476,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 580,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  11, 591,61,59
48,13, 2,  15, 580,59,61
48,14, 1,  51, 642,59,58
48,14, 2,  43, 623,58,59
49, 1, 1, 279, 279,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 381,599,187
49, 2, 2,  94, 214,187,599
49, 3, 1,  76, 457,187,155
49, 3, 2, 107, 321,155,187
49, 4, 1,  55, 512,155,158
49, 4, 2,  77, 398,158,155
49, 5, 1,  97, 609,158,157
49, 5, 2,  88, 486,157,158
49, 6, 1,  62, 671,157,25
49, 6, 2,  65, 551,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
