# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  44, 492,443,655
 9,10, 1,  39, 534,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  43, 577,73,72
 9,11, 2,  48, 571,72,73
 9,12, 1,  33, 610,72,194
 9,12, 2,  42, 613,194,72
 9,13, 1,  30, 640,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  22, 662,282,2
 9,14, 2,  36, 678,2,282
 9,15, 1,  18, 680,2,203
 9,15, 2,  28, 706,203,2
 9,16, 1,  18, 698,203,3
 9,16, 2,  14, 720,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 125,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  16, 141,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 220,372,738
10, 5, 1,  32, 223,372,42
10, 5, 2,  15, 235,42,372
10, 6, 1,  54, 277,42,172
10, 6, 2,  54, 289,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 115, 404,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  33, 166,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 238,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  78, 165,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  69, 234,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 113, 347,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 390,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 430,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  61, 491,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 560,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  30, 205,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  51, 256,107,701
14, 6, 2,  43, 248,701,107
14, 7, 1,  36, 292,701,108
14, 7, 2,  38, 286,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 172, 223,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 366,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 599,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 285,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  15, 300,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  47, 347,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  76, 507,187,599
17,11, 2,  98, 521,599,187
17,12, 1,  71, 578,599,311
17,12, 2, 121, 642,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  82,  82,797,727
18, 2, 1, 112, 153,797,456
18, 2, 2, 112, 194,456,797
18, 3, 1,  33, 186,456,110
18, 3, 2,  23, 217,110,456
18, 4, 1,  98, 284,110,109
18, 4, 2,  99, 316,109,110
18, 5, 1,  19, 303,109,331
18, 5, 2,  19, 335,331,109
18, 6, 1,  15, 318,331,586
18, 6, 2,  16, 351,586,331
18, 7, 1,  26, 344,586,107
18, 7, 2,  26, 377,107,586
18, 8, 1,  32, 376,107,701
18, 8, 2,  33, 410,701,107
18, 9, 1,  36, 412,701,108
18, 9, 2,  36, 446,108,701
18,10, 1,   7, 419,108,594
18,10, 2,  10, 456,594,108
18,11, 1,  29, 448,594,73
18,11, 2,  29, 485,73,594
18,12, 1,  62, 510,73,72
18,12, 2,  61, 546,72,73
18,13, 1,  26, 536,72,132
18,13, 2,  26, 572,132,72
18,14, 1,  22, 558,132,194
18,14, 2,  13, 585,194,132
18,15, 1,  37, 595,194,282
18,15, 2,  37, 622,282,194
18,16, 1,  34, 629,282,2
18,16, 2,  26, 648,2,282
18,17, 1,  57, 686,2,3
18,17, 2,  57, 705,3,2
18,18, 1,  25, 711,3,513
18,18, 2,  20, 725,513,3
18,19, 1,  14, 725,513,354
18,19, 2,  14, 739,354,513
18,20, 1,  26, 751,354,355
18,20, 2,  11, 750,355,354
18,21, 1,  48, 799,355,184
18,21, 2,  47, 797,184,355
19, 1, 1,  73,  73,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  86, 159,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 193,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 220,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  43, 263,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 103, 366,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 347, 713,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  30, 149,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 190,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 213,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 366, 612,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 618,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 665,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  11, 676,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 718,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 739,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 766,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 780,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 797,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 817,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 867,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 878,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 928,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 964,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  69,1033,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1094,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1147,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  62,1209,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1241,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1287,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1300,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1499,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1571,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 174,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 180,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 209,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 237,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 257,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 277,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 322,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 338,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 362,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 378,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 420,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  31, 451,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  27, 478,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  28, 506,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 518,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 549,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 584,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  71, 655,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 698,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 722,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 747,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 784,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  20, 804,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 168, 972,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1030,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  22,1052,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  74,  74,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 170,720,54
22, 2, 2, 103, 134,54,720
22, 3, 1,  16, 186,54,46
22, 3, 2,  31, 165,46,54
22, 4, 1,  75, 261,46,47
22, 4, 2,  28, 193,47,46
22, 5, 1, 100, 361,47,395
22, 5, 2, 116, 309,395,47
22, 6, 1, 142, 503,395,679
22, 6, 2, 155, 464,679,395
22, 7, 1,  53, 556,679,390
22, 7, 2,  53, 517,390,679
23, 1, 1,  99,  99,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 114, 213,720,47
23, 2, 2, 105, 155,47,720
23, 3, 1, 100, 313,47,395
23, 3, 2, 116, 271,395,47
23, 4, 1,  82, 395,395,390
23, 4, 2, 155, 426,390,395
23, 5, 1, 130, 525,390,679
23, 5, 2, 129, 555,679,390
24, 1, 1, 206, 206,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 367,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 414,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  66, 480,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 490,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 583,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 590,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 671,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42, 713,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126, 839,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 865,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59, 924,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 956,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  42, 998,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1070,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  87,  87,56,60
26, 1, 2, 224, 224,60,56
26, 2, 1,  21, 108,60,58
26, 2, 2,  65, 289,58,60
26, 3, 1, 123, 231,58,59
26, 3, 2, 225, 514,59,58
26, 4, 1, 134, 365,59,61
26, 4, 2,  43, 557,61,59
26, 5, 1, 110, 475,61,55
26, 5, 2,  63, 620,55,61
26, 6, 1,  57, 532,55,67
26, 6, 2,  83, 703,67,55
26, 7, 1,  39, 571,67,63
26, 7, 2, 130, 833,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  45,  77,148,150
27, 2, 2,  31,  72,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  46, 118,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  83,  83,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 153, 236,254,144
30, 2, 2,  61, 106,144,254
30, 3, 1,  87, 323,144,868
30, 3, 2, 121, 227,868,144
30, 4, 1, 105, 428,868,660
30, 4, 2,  20, 247,660,868
30, 5, 1,  93, 521,660,861
30, 5, 2,  79, 326,861,660
30, 6, 1,  69, 590,861,856
30, 6, 2,  74, 400,856,861
30, 7, 1, 299, 889,856,2
30, 7, 2,  73, 473,2,856
31, 1, 1, 136, 136,727,797
31, 1, 2, 168, 168,797,727
31, 2, 1, 148, 284,797,456
31, 2, 2, 187, 355,456,797
31, 3, 1,  78, 362,456,110
31, 3, 2,  69, 424,110,456
31, 4, 1, 177, 539,110,109
31, 4, 2, 143, 567,109,110
31, 5, 1,  44, 583,109,331
31, 5, 2,  98, 665,331,109
31, 6, 1,  38, 621,331,586
31, 6, 2,  53, 718,586,331
31, 7, 1,  69, 690,586,107
31, 7, 2,  65, 783,107,586
31, 8, 1,  48, 738,107,701
31, 8, 2,  69, 852,701,107
31, 9, 1,  48, 786,701,108
31, 9, 2,  54, 906,108,701
31,10, 1,  46, 832,108,73
31,10, 2,  48, 954,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  21, 386,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  57, 707,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  15, 722,6021,6022
32,20, 2,  23, 722,6022,6021
32,21, 1,  35, 757,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  49, 800,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  32, 832,6025,6024
32,24, 1,  18, 851,6025,6027
32,24, 2,  17, 849,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  42, 891,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  81, 111,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 405, 516,533,125
33, 3, 2,  45, 167,125,533
33, 4, 1,  84, 600,125,470
33, 4, 2,  75, 242,470,125
33, 5, 1,  44, 644,470,597
33, 5, 2,  75, 317,597,470
33, 6, 1,  83, 727,597,515
33, 6, 2,  48, 365,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  39,  64,4048,4013
34, 3, 1,  24,  73,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 319, 319,4014,515
35, 2, 1,  28, 169,4014,4013
35, 2, 2,  50, 369,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  58, 427,4048,4013
35, 4, 1,  45, 244,4048,4015
35, 4, 2,  15, 442,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 133, 206,348,209
36, 2, 2,  70, 145,209,348
36, 3, 1, 214, 420,209,553
36, 3, 2, 222, 367,553,209
36, 4, 1,  67, 487,553,651
36, 4, 2,  68, 435,651,553
36, 5, 1,  24, 511,651,654
36, 5, 2,  30, 465,654,651
36, 6, 1,  44, 555,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1, 109, 664,372,71
36, 7, 2, 110, 611,71,372
36, 8, 1, 146, 810,71,171
36, 8, 2,  95, 706,171,71
36, 9, 1, 109, 919,171,486
36, 9, 2, 131, 837,486,171
36,10, 1,  71, 990,486,771
36,10, 2, 140, 977,771,486
36,11, 1,  66,1056,771,369
36,11, 2,  68,1045,369,771
36,12, 1, 112,1168,369,366
36,12, 2,  15,1060,366,369
36,13, 1,  57,1225,366,368
36,13, 2,  58,1118,368,366
36,14, 1,  92,1317,368,367
36,14, 2,   6,1124,367,368
36,15, 1,  25,1342,367,35
36,15, 2,  35,1159,35,367
36,16, 1,  45,1387,35,48
36,16, 2, 113,1272,48,35
36,17, 1,  45,1432,48,49
36,17, 2,  22,1294,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 482,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  36, 518,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 433, 951,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 682,1633,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1668,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  19,  68,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 141,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  93, 150,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 186,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  47, 233,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 252, 252,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 394, 646,196,26
40, 2, 2, 808, 839,26,196
40, 3, 1, 306, 952,26,193
40, 3, 2, 261,1100,193,26
40, 4, 1, 188,1140,193,37
40, 4, 2,  96,1196,37,193
40, 5, 1, 188,1328,37,152
40, 5, 2, 136,1332,152,37
40, 6, 1, 330,1658,152,190
40, 6, 2, 137,1469,190,152
40, 7, 1, 167,1825,190,45
40, 7, 2, 180,1649,45,190
40, 8, 1, 193,2018,45,31
40, 8, 2, 162,1811,31,45
40, 9, 1,  82,2100,31,106
40, 9, 2,  90,1901,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 105, 854,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 200,1054,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 156,1210,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  78,1288,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  64,  64,394,187
42, 1, 2, 109, 109,187,394
42, 2, 1, 105, 169,187,84
42, 2, 2, 122, 231,84,187
42, 3, 1,  47, 216,84,82
42, 3, 2, 169, 400,82,84
42, 4, 1,  71, 287,82,83
42, 4, 2,  77, 477,83,82
42, 5, 1, 110, 397,83,81
42, 5, 2,  70, 547,81,83
42, 6, 1, 118, 515,81,38
42, 6, 2,  97, 644,38,81
42, 7, 1, 159, 674,38,142
