# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 282,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  45, 353,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  91, 444,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  25, 469,187,599
17,11, 2,  74, 492,599,187
17,12, 1,  72, 541,599,311
17,12, 2, 215, 707,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 132,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  32, 164,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 262,110,109
18, 4, 2, 102, 258,109,110
18, 5, 1,  20, 282,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  12, 294,331,586
18, 6, 2,  15, 292,586,331
18, 7, 1,  26, 320,586,107
18, 7, 2,  26, 318,107,586
18, 8, 1,  32, 352,107,701
18, 8, 2,  33, 351,701,107
18, 9, 1,  37, 389,701,108
18, 9, 2,  36, 387,108,701
18,10, 1,   7, 396,108,594
18,10, 2,  15, 402,594,108
18,11, 1,  29, 425,594,73
18,11, 2,  29, 431,73,594
18,12, 1,  61, 486,73,72
18,12, 2,  61, 492,72,73
18,13, 1,  26, 512,72,132
18,13, 2,  26, 518,132,72
18,14, 1,  16, 528,132,194
18,14, 2,  16, 534,194,132
18,15, 1,  36, 564,194,282
18,15, 2,  46, 580,282,194
18,16, 1,  28, 592,282,2
18,16, 2,  25, 605,2,282
18,17, 1,  58, 650,2,3
18,17, 2,  68, 673,3,2
18,18, 1,  20, 670,3,513
18,18, 2,  23, 696,513,3
18,19, 1,  13, 683,513,354
18,19, 2,  24, 720,354,513
18,20, 1,  14, 697,354,355
18,20, 2,  10, 730,355,354
18,21, 1,  48, 745,355,184
18,21, 2,  47, 777,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  81,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 108,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 129,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 163,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 218,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 263,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 295,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 106, 401,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 407,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 454,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 502,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 545,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 575,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37, 612,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 631,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 653,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31, 684,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 741,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 752,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 802,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 831,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 876,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 943,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 996,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1023,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1056,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1101,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1114,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1312,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1384,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 168,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 173,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 203,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 229,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 241,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 261,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 306,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 322,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 346,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 362,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 410,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 419,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 433,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 452,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 462,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 486,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 509,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 546,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 589,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 612,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 638,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 674,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 685,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 843,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 901,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 920,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  67,  67,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 163,720,54
22, 2, 2, 101, 132,54,720
22, 3, 1,  16, 179,54,46
22, 3, 2,  62, 194,46,54
22, 4, 1,  68, 247,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 105, 352,47,395
22, 5, 2, 120, 342,395,47
22, 6, 1, 155, 507,395,679
22, 6, 2, 152, 494,679,395
22, 7, 1,  53, 560,679,390
22, 7, 2,  53, 547,390,679
23, 1, 1,  87,  87,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 112, 199,720,47
23, 2, 2, 103, 151,47,720
23, 3, 1, 105, 304,47,395
23, 3, 2, 120, 271,395,47
23, 4, 1,  80, 384,395,390
23, 4, 2, 152, 423,390,395
23, 5, 1, 174, 558,390,679
23, 5, 2, 238, 661,679,390
24, 1, 1, 105, 105,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 266,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 324,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 425,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 435,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 528,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 535,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 616,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 629,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141, 770,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 801,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67, 868,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 908,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58, 966,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  98,1064,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 204, 204,60,56
26, 2, 1, 149, 184,60,58
26, 2, 2,  48, 252,58,60
26, 3, 1,  61, 245,58,59
26, 3, 2, 173, 425,59,58
26, 4, 1, 133, 378,59,61
26, 4, 2, 119, 544,61,59
26, 5, 1,  89, 467,61,55
26, 5, 2, 142, 686,55,61
26, 6, 1,  57, 524,55,67
26, 6, 2, 144, 830,67,55
26, 7, 1,  51, 575,67,63
26, 7, 2, 197,1027,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  40,  66,148,150
27, 2, 2,  31,  74,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  43, 117,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  55,  99,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 125,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  83,  83,254,462
30, 2, 1, 171, 191,254,144
30, 2, 2,  55, 138,144,254
30, 3, 1, 139, 330,144,868
30, 3, 2, 231, 369,868,144
30, 4, 1, 301, 631,868,660
30, 4, 2,  20, 389,660,868
30, 5, 1, 160, 791,660,861
30, 5, 2,  89, 478,861,660
30, 6, 1, 127, 918,861,856
30, 6, 2,  47, 525,856,861
30, 7, 1, 324,1242,856,2
30, 7, 2,  84, 609,2,856
31, 1, 1,  69,  69,727,797
31, 1, 2,  62,  62,797,727
31, 2, 1, 144, 213,797,456
31, 2, 2, 157, 219,456,797
31, 3, 1,  77, 290,456,110
31, 3, 2,  41, 260,110,456
31, 4, 1, 153, 443,110,109
31, 4, 2, 153, 413,109,110
31, 5, 1,  33, 476,109,331
31, 5, 2,  79, 492,331,109
31, 6, 1,  20, 496,331,586
31, 6, 2,  49, 541,586,331
31, 7, 1,  68, 564,586,107
31, 7, 2,  41, 582,107,586
31, 8, 1,  41, 605,107,701
31, 8, 2,  82, 664,701,107
31, 9, 1,  47, 652,701,108
31, 9, 2,  45, 709,108,701
31,10, 1,  56, 708,108,73
31,10, 2,  57, 766,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 402,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 718,6021,6022
32,20, 2,  26, 726,6022,6021
32,21, 1,  29, 747,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  68, 823,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  37, 860,6025,6024
32,24, 1,  15, 838,6025,6027
32,24, 2,  20, 880,6027,6025
32,25, 1,  27, 865,6027,6028
32,25, 2,  36, 916,6028,6027
33, 1, 1,  52,  52,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 135,667,533
33, 2, 2,  75, 132,533,667
33, 3, 1,  73, 208,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  73, 281,125,470
33, 4, 2,  69, 245,470,125
33, 5, 1,  43, 324,470,597
33, 5, 2,  43, 288,597,470
33, 6, 1,  50, 374,597,515
33, 6, 2,  51, 339,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 265, 265,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 279,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 309,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 324,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  57, 129,348,209
36, 2, 2,  60, 135,209,348
36, 3, 1, 213, 342,209,553
36, 3, 2, 213, 348,553,209
36, 4, 1,  67, 409,553,651
36, 4, 2,  69, 417,651,553
36, 5, 1,  23, 432,651,654
36, 5, 2,  29, 446,654,651
36, 6, 1,  51, 483,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1,  72, 555,372,71
36, 7, 2,  49, 531,71,372
36, 8, 1, 105, 660,71,171
36, 8, 2, 149, 680,171,71
36, 9, 1, 108, 768,171,486
36, 9, 2, 307, 987,486,171
36,10, 1, 131, 899,486,771
36,10, 2, 123,1110,771,486
36,11, 1,  71, 970,771,369
36,11, 2, 108,1218,369,771
36,12, 1,  52,1022,369,366
36,12, 2,  14,1232,366,369
36,13, 1,  39,1061,366,368
36,13, 2,  93,1325,368,366
36,14, 1,  92,1153,368,367
36,14, 2,   6,1331,367,368
36,15, 1,  25,1178,367,35
36,15, 2,  49,1380,35,367
36,16, 1,  51,1229,35,48
36,16, 2,  82,1462,48,35
36,17, 1,  61,1290,48,49
36,17, 2,  22,1484,49,48
37, 1, 1,  75,  75,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  81, 156,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 222,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 250,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  74, 324,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  99, 423,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 458,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  92, 147,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  60, 207,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 266,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 260, 260,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 109, 369,196,26
40, 2, 2, 403, 468,26,196
40, 3, 1,  68, 437,26,193
40, 3, 2, 404, 872,193,26
40, 4, 1, 119, 556,193,37
40, 4, 2, 158,1030,37,193
40, 5, 1,  70, 626,37,152
40, 5, 2, 257,1287,152,37
40, 6, 1,  75, 701,152,190
40, 6, 2, 242,1529,190,152
40, 7, 1, 184, 885,190,45
40, 7, 2, 196,1725,45,190
40, 8, 1, 195,1080,45,31
40, 8, 2, 152,1877,31,45
40, 9, 1,  84,1164,31,106
40, 9, 2,  89,1966,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 188, 922,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 138,1060,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1231,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 236,1467,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2, 199, 199,187,394
42, 2, 1, 100, 160,187,84
42, 2, 2, 288, 487,84,187
42, 3, 1,  47, 207,84,82
42, 3, 2, 122, 609,82,84
42, 4, 1,  51, 258,82,83
42, 4, 2,  95, 704,83,82
42, 5, 1,  74, 332,83,81
42, 5, 2,  59, 763,81,83
42, 6, 1, 231, 563,81,38
42, 6, 2, 117, 880,38,81
42, 7, 1,  92, 655,38,142
