# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 432,1816,142,38
42, 8, 1, 443,1471,142,126
42, 8, 2, 288,2104,126,142
42, 9, 1, 230,1701,126,35
42, 9, 2, 132,2236,35,126
42,10, 1,  42,1743,35,48
42,10, 2,  43,2279,48,35
42,11, 1,  43,1786,48,49
42,11, 2, 177,2456,49,48
42,12, 1,  38,1824,49,272
42,12, 2,  58,2514,272,49
43, 1, 1, 696, 696,24,192
43, 1, 2, 130, 130,192,24
43, 2, 1, 177, 873,192,622
43, 2, 2, 636, 766,622,192
43, 3, 1, 138,1011,622,173
43, 3, 2, 142, 908,173,622
43, 4, 1,  38,1049,173,305
43, 4, 2, 341,1249,305,173
43, 5, 1, 190,1239,305,49
43, 5, 2,  60,1309,49,305
43, 6, 1,  14,1253,49,50
43, 6, 2,  56,1365,50,49
43, 7, 1,  67,1320,50,272
43, 7, 2,  47,1412,272,50
44, 1, 1, 165, 165,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 415, 580,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 637,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 671,35,48
44, 4, 2, 462,2371,48,35
44, 5, 1,  22, 693,48,49
44, 5, 2, 309,2680,49,48
45, 1, 1, 183, 183,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 398,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 423,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 254, 677,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  95, 772,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  51, 823,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 839,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 244,1083,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 110,1193,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  33,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  24, 167,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 184,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  31, 215,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 463,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  30, 493,6027,6025
46,10, 1,  22, 212,6027,6028
46,10, 2, 157, 650,6028,6027
47, 1, 1, 483, 483,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 446, 929,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  66, 995,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 125,1120,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 126,1246,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 115,1361,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 151,1512,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65,1577,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  57,  93,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 106, 199,180,15
48, 3, 2, 109, 178,15,180
48, 4, 1,  69, 268,15,43
48, 4, 2,  69, 247,43,15
48, 5, 1,  99, 367,43,691
48, 5, 2, 102, 349,691,43
48, 6, 1,  33, 400,691,64
48, 6, 2,  36, 385,64,691
48, 7, 1,  31, 431,64,65
48, 7, 2,  32, 417,65,64
48, 8, 1,  58, 489,65,66
48, 8, 2,  58, 475,66,65
48, 9, 1,  19, 508,66,750
48, 9, 2,  42, 517,750,66
48,10, 1,  52, 560,750,63
48,10, 2,  52, 569,63,750
48,11, 1,  22, 582,63,67
48,11, 2,  31, 600,67,63
48,12, 1,  16, 598,67,61
48,12, 2,  16, 616,61,67
48,13, 1,  11, 609,61,59
48,13, 2,  11, 627,59,61
48,14, 1,  41, 650,59,58
48,14, 2,  42, 669,58,59
49, 1, 1, 176, 176,311,599
49, 1, 2, 153, 153,599,311
49, 2, 1, 102, 278,599,187
49, 2, 2, 102, 255,187,599
49, 3, 1,  69, 347,187,155
49, 3, 2, 193, 448,155,187
49, 4, 1,  55, 402,155,158
49, 4, 2, 101, 549,158,155
49, 5, 1,  89, 491,158,157
49, 5, 2, 107, 656,157,158
49, 6, 1,  83, 574,157,25
49, 6, 2, 364,1020,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
