# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 144,2126,142,38
42, 8, 1, 432,1168,142,126
42, 8, 2,  94,2220,126,142
42, 9, 1, 230,1398,126,35
42, 9, 2,  74,2294,35,126
42,10, 1,  45,1443,35,48
42,10, 2,  40,2334,48,35
42,11, 1,  56,1499,48,49
42,11, 2,  98,2432,49,48
42,12, 1,  46,1545,49,272
42,12, 2, 123,2555,272,49
43, 1, 1, 309, 309,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 233, 542,192,622
43, 2, 2, 390, 468,622,192
43, 3, 1, 136, 678,622,173
43, 3, 2,  65, 533,173,622
43, 4, 1,  53, 731,173,305
43, 4, 2, 341, 874,305,173
43, 5, 1, 135, 866,305,49
43, 5, 2, 190,1064,49,305
43, 6, 1,  14, 880,49,50
43, 6, 2,  40,1104,50,49
43, 7, 1,  87, 967,50,272
43, 7, 2,  77,1181,272,50
44, 1, 1, 124, 124,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 358, 482,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 520,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 554,35,48
44, 4, 2, 331,2240,48,35
44, 5, 1,  22, 576,48,49
44, 5, 2, 309,2549,49,48
45, 1, 1, 204, 204,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 419,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 442,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 242, 684,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 747,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 829,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 845,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 143, 988,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117,1105,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  15, 150,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  23, 173,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 195,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  32, 227,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  16, 243,6027,6025
46,10, 1,  24, 215,6027,6028
46,10, 2, 176, 419,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 586,1071,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  68,1139,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  80,1219,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 160,1379,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  73,1452,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 117,1569,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1621,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 119, 286,15,43
48, 4, 2, 319, 483,43,15
48, 5, 1,  99, 385,43,691
48, 5, 2, 156, 639,691,43
48, 6, 1,  33, 418,691,64
48, 6, 2,  33, 672,64,691
48, 7, 1,  31, 449,64,65
48, 7, 2,  35, 707,65,64
48, 8, 1,  58, 507,65,66
48, 8, 2,  57, 764,66,65
48, 9, 1,  14, 521,66,750
48, 9, 2,  47, 811,750,66
48,10, 1,  52, 573,750,63
48,10, 2,  56, 867,63,750
48,11, 1,  22, 595,63,67
48,11, 2,  23, 890,67,63
48,12, 1,  17, 612,67,61
48,12, 2,  15, 905,61,67
48,13, 1,  16, 628,61,59
48,13, 2,  11, 916,59,61
48,14, 1,  41, 669,59,58
48,14, 2,  42, 958,58,59
49, 1, 1, 319, 319,311,599
49, 1, 2, 178, 178,599,311
49, 2, 1, 102, 421,599,187
49, 2, 2,  82, 260,187,599
49, 3, 1,  70, 491,187,155
49, 3, 2, 154, 414,155,187
49, 4, 1,  55, 546,155,158
49, 4, 2, 199, 613,158,155
49, 5, 1, 107, 653,158,157
49, 5, 2, 106, 719,157,158
49, 6, 1,  87, 740,157,25
49, 6, 2, 101, 820,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  23,  23,110,456
