# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 142,510,528
 5, 2, 2,  71, 161,528,510
 5, 3, 1,  15, 157,528,327
 5, 3, 2,  14, 175,327,528
 5, 4, 1,  15, 172,327,458
 5, 4, 2,  16, 191,458,327
 5, 5, 1,  23, 195,458,459
 5, 5, 2,  28, 219,459,458
 5, 6, 1,  87, 282,459,405
 5, 6, 2,  88, 307,405,459
 6, 1, 1,  37,  37,405,150
 6, 1, 2, 300, 300,150,405
 6, 2, 1,  27,  64,150,148
 6, 2, 2,  91, 391,148,150
 6, 3, 1,  30,  94,148,149
 6, 3, 2,  62, 453,149,148
 6, 4, 1,  73, 167,149,44
 6, 4, 2,  92, 545,44,149
 6, 5, 1,  29, 196,44,351
 6, 5, 2,  29, 574,351,44
 6, 6, 1,   8, 204,351,36
 6, 6, 2,   7, 581,36,351
 6, 7, 1,  22, 226,36,776
 6, 7, 2, 209, 790,776,36
 6, 8, 1,   7, 233,776,37
 6, 8, 2,   7, 797,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 221, 221,691,179
 7, 2, 1,  29,  72,691,64
 7, 2, 2,  14, 235,64,691
 7, 3, 1,  22,  94,64,65
 7, 3, 2,  29, 264,65,64
 7, 4, 1,  36, 130,65,66
 7, 4, 2,  36, 300,66,65
 7, 5, 1,  24, 154,66,750
 7, 5, 2,   4, 304,750,66
 7, 6, 1,  59, 213,750,63
 7, 6, 2,  59, 363,63,750
 7, 7, 1,  32, 245,63,67
 7, 7, 2, 160, 523,67,63
 7, 8, 1,  23, 268,67,55
 7, 8, 2,  78, 601,55,67
 7, 9, 1,  38, 306,55,61
 7, 9, 2, 323, 924,61,55
 7,10, 1,  24, 330,61,59
 7,10, 2,  82,1006,59,61
 7,11, 1,  18, 348,59,76
 7,11, 2, 242,1248,76,59
 7,12, 1,  25, 373,76,141
 7,12, 2,  22,1270,141,76
 7,13, 1,  14, 387,141,166
 7,13, 2,  25,1295,166,141
 7,14, 1,  22, 409,166,182
 7,14, 2,  14,1309,182,166
 7,15, 1,  14, 423,182,403
 7,15, 2,  21,1330,403,182
 8, 1, 1,  61,  61,81,38
 8, 1, 2,  65,  65,38,81
 8, 2, 1,  58, 119,38,280
 8, 2, 2, 409, 474,280,38
 8, 3, 1,  37, 156,280,142
 8, 3, 2,  36, 510,142,280
 8, 4, 1,  22, 178,142,126
 8, 4, 2, 111, 621,126,142
 8, 5, 1,   7, 185,126,653
 8, 5, 2, 107, 728,653,126
 8, 6, 1,  28, 213,653,35
 8, 6, 2,  14, 742,35,653
 8, 7, 1,  45, 258,35,193
 8, 7, 2, 108, 850,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  33, 527,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  47, 620,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 649,282,194
 9,14, 1,  30, 660,282,2
 9,14, 2,  20, 669,2,282
 9,15, 1,  18, 678,2,203
 9,15, 2,  29, 698,203,2
 9,16, 1,  16, 694,203,3
 9,16, 2,  14, 712,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1, 122, 159,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 163,189,738
10, 3, 2,  22, 135,738,189
10, 4, 1,  80, 243,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  69, 312,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  54, 366,42,172
10, 6, 2,  72, 301,172,42
10, 7, 1, 108, 474,172,370
10, 7, 2, 168, 469,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  25,  83,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 138,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  26, 164,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 236,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2, 101, 180,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 178, 258,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 318,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 108, 426,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 486,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70, 556,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 159, 715,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 158, 873,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  51, 227,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 267,107,701
14, 6, 2,  71, 271,701,107
14, 7, 1,  37, 304,701,108
14, 7, 2,  36, 307,108,701
14, 8, 1,  69, 373,108,73
14, 8, 2,  70, 377,73,108
14, 9, 1,  46, 419,73,72
14, 9, 2,  59, 436,72,73
14,10, 1,  26, 445,72,132
14,10, 2,  27, 463,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  96,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  69, 165,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 386,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  15, 287,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  66, 379,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  92, 471,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 105, 576,187,599
17,11, 2,  77, 495,599,187
17,12, 1,  73, 649,599,311
17,12, 2,  97, 592,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 114, 147,797,456
18, 2, 2, 114, 152,456,797
18, 3, 1,  42, 189,456,110
18, 3, 2,  23, 175,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2, 125, 300,109,110
18, 5, 1,  20, 307,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  14, 321,331,586
18, 6, 2,  11, 330,586,331
18, 7, 1,  35, 356,586,107
18, 7, 2,  27, 357,107,586
18, 8, 1,  32, 388,107,701
18, 8, 2,  37, 394,701,107
18, 9, 1,  37, 425,701,108
18, 9, 2,  36, 430,108,701
18,10, 1,   7, 432,108,594
18,10, 2,  55, 485,594,108
18,11, 1,  29, 461,594,73
18,11, 2,  29, 514,73,594
18,12, 1,  61, 522,73,72
18,12, 2,  61, 575,72,73
18,13, 1,  26, 548,72,132
18,13, 2,  27, 602,132,72
18,14, 1,  21, 569,132,194
18,14, 2,  17, 619,194,132
18,15, 1,  36, 605,194,282
18,15, 2,  45, 664,282,194
18,16, 1,  37, 642,282,2
18,16, 2,  25, 689,2,282
18,17, 1,  58, 700,2,3
18,17, 2,  66, 755,3,2
18,18, 1,  20, 720,3,513
18,18, 2,  20, 775,513,3
18,19, 1,  14, 734,513,354
18,19, 2,  21, 796,354,513
18,20, 1,  24, 758,354,355
18,20, 2,  10, 806,355,354
18,21, 1,  55, 813,355,184
18,21, 2,  47, 853,184,355
19, 1, 1, 178, 178,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39, 217,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 234,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 261,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 288,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 347,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 173, 520,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 169, 288,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 343,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 159, 502,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 535,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 309, 844,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 850,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 897,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53, 950,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  47, 997,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  84,1081,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  39,1120,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22,1142,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29,1171,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  43,1214,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1260,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1271,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1321,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1357,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 151,1508,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1569,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1622,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1652,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1685,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1730,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1743,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1941,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2013,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 177,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 193,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 226,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 231,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 261,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  62, 323,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 344,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 366,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 411,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 430,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 454,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 470,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 508,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 517,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 531,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 550,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 566,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 597,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  68, 665,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  71, 736,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 779,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 804,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 830,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 866,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 877,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1035,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1093,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1112,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 155, 155,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 259,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 110, 369,46,54
22, 4, 1, 106, 377,46,47
22, 4, 2,  28, 397,47,46
22, 5, 1, 136, 513,47,395
22, 5, 2, 197, 594,395,47
22, 6, 1, 155, 668,395,679
22, 6, 2, 155, 749,679,395
22, 7, 1,  53, 721,679,390
22, 7, 2,  53, 802,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 127, 286,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 136, 422,47,395
23, 3, 2, 197, 464,395,47
23, 4, 1, 153, 575,395,390
23, 4, 2, 155, 619,390,395
23, 5, 1, 286, 861,390,679
23, 5, 2, 169, 788,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  56, 571,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 581,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 667,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 674,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 755,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 768,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 930,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 975,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 110,1085,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1141,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 118,1259,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 194,1453,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  99,  99,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1, 307, 406,60,58
26, 2, 2, 187, 418,58,60
26, 3, 1,  81, 487,58,59
26, 3, 2, 228, 646,59,58
26, 4, 1, 100, 587,59,61
26, 4, 2, 134, 780,61,59
26, 5, 1, 136, 723,61,55
26, 5, 2, 142, 922,55,61
26, 6, 1,  59, 782,55,67
26, 6, 2, 192,1114,67,55
26, 7, 1,  63, 845,67,63
26, 7, 2, 266,1380,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  48,  75,148,150
27, 2, 2,  37,  95,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  79, 174,405,150
28, 1, 1,  82,  82,108,73
28, 1, 2,  70,  70,73,108
28, 2, 1,  46, 128,73,72
28, 2, 2,  85, 155,72,73
28, 3, 1,  26, 154,72,132
28, 3, 2,  27, 182,132,72
29, 1, 1, 181, 181,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  85,  85,254,462
30, 2, 1, 829, 849,254,144
30, 2, 2,  55, 140,144,254
30, 3, 1, 707,1556,144,868
30, 3, 2, 201, 341,868,144
30, 4, 1, 304,1860,868,660
30, 4, 2,  20, 361,660,868
30, 5, 1, 240,2100,660,861
30, 5, 2, 264, 625,861,660
30, 6, 1, 108,2208,861,856
30, 6, 2, 223, 848,856,861
30, 7, 1, 181,2389,856,2
30, 7, 2,  81, 929,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 107, 107,797,727
31, 2, 1, 161, 270,797,456
31, 2, 2, 203, 310,456,797
31, 3, 1, 107, 377,456,110
31, 3, 2,  68, 378,110,456
31, 4, 1, 228, 605,110,109
31, 4, 2, 214, 592,109,110
31, 5, 1,  46, 651,109,331
31, 5, 2, 209, 801,331,109
31, 6, 1,  34, 685,331,586
31, 6, 2,  14, 815,586,331
31, 7, 1, 138, 823,586,107
31, 7, 2,  75, 890,107,586
31, 8, 1,  41, 864,107,701
31, 8, 2, 159,1049,701,107
31, 9, 1,  50, 914,701,108
31, 9, 2,  45,1094,108,701
31,10, 1, 100,1014,108,73
31,10, 2, 119,1213,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  30, 397,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 424,113,411
32,12, 2, 257, 665,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 681,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 705,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  51, 756,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 787,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 835,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 911,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  49, 960,6021,6030
32,20, 1,  16, 719,6021,6022
32,20, 2,  18, 978,6022,6021
32,21, 1,  31, 750,6022,6023
32,21, 2,  31,1009,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  65,1074,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2, 416,1490,6025,6024
32,24, 1,  15, 841,6025,6027
32,24, 2, 163,1653,6027,6025
32,25, 1,  27, 868,6027,6028
32,25, 2, 385,2038,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 182, 182,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 265,533,667
33, 3, 1, 574, 925,533,125
33, 3, 2,  44, 309,125,533
33, 4, 1,  75,1000,125,470
33, 4, 2, 460, 769,470,125
33, 5, 1,  43,1043,470,597
33, 5, 2,  43, 812,597,470
33, 6, 1,  93,1136,597,515
33, 6, 2, 153, 965,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 316, 316,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 330,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 360,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 375,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 121, 194,348,209
36, 2, 2,  71, 150,209,348
36, 3, 1, 214, 408,209,553
36, 3, 2, 399, 549,553,209
36, 4, 1,  66, 474,553,651
36, 4, 2, 111, 660,651,553
36, 5, 1,  24, 498,651,654
36, 5, 2,  79, 739,654,651
36, 6, 1,  45, 543,654,372
36, 6, 2,  36, 775,372,654
36, 7, 1, 125, 668,372,71
36, 7, 2,  68, 843,71,372
36, 8, 1, 186, 854,71,171
36, 8, 2, 145, 988,171,71
36, 9, 1, 106, 960,171,486
36, 9, 2, 346,1334,486,171
36,10, 1, 242,1202,486,771
36,10, 2, 179,1513,771,486
36,11, 1,  65,1267,771,369
36,11, 2, 151,1664,369,771
36,12, 1,  96,1363,369,366
36,12, 2,  14,1678,366,369
36,13, 1,  95,1458,366,368
36,13, 2,  62,1740,368,366
36,14, 1,  92,1550,368,367
36,14, 2,   6,1746,367,368
36,15, 1,  25,1575,367,35
36,15, 2,  34,1780,35,367
36,16, 1,  43,1618,35,48
36,16, 2, 194,1974,48,35
36,17, 1,  40,1658,48,49
36,17, 2,  22,1996,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  84, 265,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 553, 818,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 846,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 142, 988,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 524,1512,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1547,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 130,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 210, 340,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 100, 100,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 167, 267,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  96, 363,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  81, 444,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  60,  60,196,232
40, 2, 1, 188, 457,196,26
40, 2, 2, 622, 682,26,196
40, 3, 1, 158, 615,26,193
40, 3, 2, 404,1086,193,26
40, 4, 1, 331, 946,193,37
40, 4, 2, 322,1408,37,193
40, 5, 1,  78,1024,37,152
40, 5, 2, 352,1760,152,37
40, 6, 1, 330,1354,152,190
40, 6, 2, 318,2078,190,152
40, 7, 1, 157,1511,190,45
40, 7, 2, 348,2426,45,190
40, 8, 1, 258,1769,45,31
40, 8, 2, 174,2600,31,45
40, 9, 1,  89,1858,31,106
40, 9, 2, 120,2720,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 193,1505,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 148,1653,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1821,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 216,2037,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 136, 136,394,187
42, 1, 2, 125, 125,187,394
42, 2, 1, 105, 241,187,84
42, 2, 2, 107, 232,84,187
42, 3, 1,  43, 284,84,82
42, 3, 2, 373, 605,82,84
42, 4, 1,  58, 342,82,83
42, 4, 2, 422,1027,83,82
42, 5, 1,  79, 421,83,81
42, 5, 2,  58,1085,81,83
42, 6, 1,  79, 500,81,38
42, 6, 2, 381,1466,38,81
42, 7, 1, 293, 793,38,142
