# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 170, 679,142,38
42, 8, 1, 185,1674,142,126
42, 8, 2,  69, 748,126,142
42, 9, 1, 228,1902,126,35
42, 9, 2,  40, 788,35,126
42,10, 1,  62,1964,35,48
42,10, 2,  39, 827,48,35
42,11, 1, 239,2203,48,49
42,11, 2,  51, 878,49,48
42,12, 1,  61,2264,49,272
42,12, 2,  54, 932,272,49
43, 1, 1, 361, 361,24,192
43, 1, 2, 177, 177,192,24
43, 2, 1, 161, 522,192,622
43, 2, 2, 566, 743,622,192
43, 3, 1, 138, 660,622,173
43, 3, 2,  69, 812,173,622
43, 4, 1,  58, 718,173,305
43, 4, 2, 201,1013,305,173
43, 5, 1, 188, 906,305,49
43, 5, 2, 185,1198,49,305
43, 6, 1,  14, 920,49,50
43, 6, 2,  50,1248,50,49
43, 7, 1, 113,1033,50,272
43, 7, 2,  42,1290,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 406,2315,48,35
44, 5, 1,  29, 207,48,49
44, 5, 2, 309,2624,49,48
45, 1, 1, 204, 204,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 131, 335,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 360,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 197, 557,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 642,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 699,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 715,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 110, 825,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112, 937,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  27,  27,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1, 144, 171,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42, 213,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  37, 250,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 259,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  22, 281,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 303,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 321,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  14, 335,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  18, 353,6027,6028
46,10, 2,  14, 202,6028,6027
47, 1, 1, 121, 121,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 173, 294,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 339,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 400,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 452,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 478,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 165, 643,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 700,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  36, 402,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  65, 467,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 488,66,750
48, 9, 2,  16, 469,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  23, 563,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  18, 581,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  19, 600,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 641,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 374, 374,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 476,599,187
49, 2, 2, 100, 217,187,599
49, 3, 1,  89, 565,187,155
49, 3, 2,  79, 296,155,187
49, 4, 1,  55, 620,155,158
49, 4, 2,  63, 359,158,155
49, 5, 1, 374, 994,158,157
49, 5, 2,  87, 446,157,158
49, 6, 1, 415,1409,157,25
49, 6, 2,  42, 488,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
