# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  93,  93,150,405
 6, 2, 1,  22,  46,150,148
 6, 2, 2, 102, 195,148,150
 6, 3, 1,  22,  68,148,149
 6, 3, 2,  14, 209,149,148
 6, 4, 1,  73, 141,149,44
 6, 4, 2,  94, 303,44,149
 6, 5, 1,  29, 170,44,351
 6, 5, 2,  29, 332,351,44
 6, 6, 1,   9, 179,351,36
 6, 6, 2,   7, 339,36,351
 6, 7, 1,  22, 201,36,776
 6, 7, 2, 135, 474,776,36
 6, 8, 1,   7, 208,776,37
 6, 8, 2,   7, 481,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  49,  49,691,179
 7, 2, 1,  19,  62,691,64
 7, 2, 2,  14,  63,64,691
 7, 3, 1,  22,  84,64,65
 7, 3, 2,  23,  86,65,64
 7, 4, 1,  36, 120,65,66
 7, 4, 2,  36, 122,66,65
 7, 5, 1,  39, 159,66,750
 7, 5, 2,   4, 126,750,66
 7, 6, 1,  59, 218,750,63
 7, 6, 2,  59, 185,63,750
 7, 7, 1,  30, 248,63,67
 7, 7, 2,  42, 227,67,63
 7, 8, 1,  23, 271,67,55
 7, 8, 2,  61, 288,55,67
 7, 9, 1,  23, 294,55,61
 7, 9, 2,  41, 329,61,55
 7,10, 1,  21, 315,61,59
 7,10, 2, 143, 472,59,61
 7,11, 1,  18, 333,59,76
 7,11, 2,  32, 504,76,59
 7,12, 1,  22, 355,76,141
 7,12, 2,  22, 526,141,76
 7,13, 1,  14, 369,141,166
 7,13, 2,  27, 553,166,141
 7,14, 1,  19, 388,166,182
 7,14, 2,  14, 567,182,166
 7,15, 1,  14, 402,182,403
 7,15, 2,  22, 589,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  84, 129,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 165,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  36, 201,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  48, 249,653,126
 8, 6, 1,  29, 176,653,35
 8, 6, 2,  14, 263,35,653
 8, 7, 1,  16, 192,35,193
 8, 7, 2,  48, 311,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 598,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 627,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 647,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  35, 682,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 696,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  13, 122,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 201,372,738
10, 5, 1,  59, 249,372,42
10, 5, 2,  15, 216,42,372
10, 6, 1,  55, 304,42,172
10, 6, 2,  60, 276,172,42
10, 7, 1, 108, 412,172,370
10, 7, 2, 114, 390,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 135,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 156,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 228,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  85, 164,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  86, 250,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 347,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 392,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 444,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75, 519,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 589,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 247,701,107
14, 7, 1,  37, 279,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  47, 375,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  14,  93,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 193, 286,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  14, 278,295,158
17, 6, 2,   9, 281,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 295,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  44, 348,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  84, 429,187,155
17,11, 1,  80, 512,187,599
17,11, 2,  62, 491,599,187
17,12, 1,  71, 583,599,311
17,12, 2,  73, 564,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  86,  86,797,727
18, 2, 1, 130, 168,797,456
18, 2, 2, 112, 198,456,797
18, 3, 1, 123, 291,456,110
18, 3, 2,  34, 232,110,456
18, 4, 1,  98, 389,110,109
18, 4, 2, 123, 355,109,110
18, 5, 1,  20, 409,109,331
18, 5, 2,  19, 374,331,109
18, 6, 1,  16, 425,331,586
18, 6, 2,  17, 391,586,331
18, 7, 1,  26, 451,586,107
18, 7, 2,  27, 418,107,586
18, 8, 1,  32, 483,107,701
18, 8, 2,  32, 450,701,107
18, 9, 1,  36, 519,701,108
18, 9, 2,  36, 486,108,701
18,10, 1,   7, 526,108,594
18,10, 2,  13, 499,594,108
18,11, 1,  29, 555,594,73
18,11, 2,  29, 528,73,594
18,12, 1,  61, 616,73,72
18,12, 2,  61, 589,72,73
18,13, 1,  26, 642,72,132
18,13, 2,  26, 615,132,72
18,14, 1,  22, 664,132,194
18,14, 2,  14, 629,194,132
18,15, 1,  36, 700,194,282
18,15, 2,  37, 666,282,194
18,16, 1,  44, 744,282,2
18,16, 2,  25, 691,2,282
18,17, 1,  58, 802,2,3
18,17, 2,  58, 749,3,2
18,18, 1,  20, 822,3,513
18,18, 2,  20, 769,513,3
18,19, 1,  16, 838,513,354
18,19, 2,  14, 783,354,513
18,20, 1,  21, 859,354,355
18,20, 2,  10, 793,355,354
18,21, 1,  48, 907,355,184
18,21, 2,  47, 840,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  81,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 105,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 132,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 153,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 202,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 245, 447,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 148, 267,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 312,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 344,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 376,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  67, 443,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 449,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 496,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 522,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 564,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 585,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 613,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 632,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 651,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 673,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 727,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 738,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 788,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 816,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  73, 889,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80, 969,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1022,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47,1069,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1101,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1146,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1159,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1357,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1429,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  40, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 231,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 250,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 274,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 294,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 339,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 359,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 383,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 399,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 445,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 454,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 468,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 487,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 499,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 522,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 546,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 590,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 632,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 654,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 679,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 715,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 726,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 884,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 942,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 961,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 117, 117,142,720
22, 1, 2,  85,  85,720,142
22, 2, 1,  96, 213,720,54
22, 2, 2, 103, 188,54,720
22, 3, 1,  16, 229,54,46
22, 3, 2,  67, 255,46,54
22, 4, 1,  90, 319,46,47
22, 4, 2,  28, 283,47,46
22, 5, 1, 101, 420,47,395
22, 5, 2, 120, 403,395,47
22, 6, 1, 153, 573,395,679
22, 6, 2, 155, 558,679,395
22, 7, 1,  53, 626,679,390
22, 7, 2,  53, 611,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2, 133, 133,720,142
23, 2, 1, 120, 274,720,47
23, 2, 2, 105, 238,47,720
23, 3, 1, 101, 375,47,395
23, 3, 2, 120, 358,395,47
23, 4, 1, 146, 521,395,390
23, 4, 2, 155, 513,390,395
23, 5, 1,  94, 615,390,679
23, 5, 2, 197, 710,679,390
24, 1, 1, 154, 154,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 315,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 366,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 158, 524,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 534,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 610,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 617,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  21, 638,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 651,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 817,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 851,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87, 938,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 980,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51,1031,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1102,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  51, 277,58,60
26, 3, 1,  72, 135,58,59
26, 3, 2, 153, 430,59,58
26, 4, 1, 134, 269,59,61
26, 4, 2,  73, 503,61,59
26, 5, 1, 140, 409,61,55
26, 5, 2, 100, 603,55,61
26, 6, 1,  60, 469,55,67
26, 6, 2, 161, 764,67,55
26, 7, 1,  49, 518,67,63
26, 7, 2, 157, 921,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  45,  69,148,150
27, 2, 2,  30,  73,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  51, 124,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 112, 112,254,462
30, 2, 1, 264, 284,254,144
30, 2, 2,  55, 167,144,254
30, 3, 1,  56, 340,144,868
30, 3, 2, 398, 565,868,144
30, 4, 1, 304, 644,868,660
30, 4, 2,  20, 585,660,868
30, 5, 1, 245, 889,660,861
30, 5, 2, 186, 771,861,660
30, 6, 1,  85, 974,861,856
30, 6, 2,  92, 863,856,861
30, 7, 1, 355,1329,856,2
30, 7, 2,  77, 940,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2, 172, 172,797,727
31, 2, 1, 160, 288,797,456
31, 2, 2, 182, 354,456,797
31, 3, 1, 308, 596,456,110
31, 3, 2, 180, 534,110,456
31, 4, 1, 147, 743,110,109
31, 4, 2, 205, 739,109,110
31, 5, 1,  44, 787,109,331
31, 5, 2,  96, 835,331,109
31, 6, 1,  45, 832,331,586
31, 6, 2,  61, 896,586,331
31, 7, 1,  33, 865,586,107
31, 7, 2,  69, 965,107,586
31, 8, 1,  41, 906,107,701
31, 8, 2,  46,1011,701,107
31, 9, 1,  48, 954,701,108
31, 9, 2,  44,1055,108,701
31,10, 1,  69,1023,108,73
31,10, 2,  54,1109,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 404,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  48, 550,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 722,6030,6021
32,19, 2,  50, 701,6021,6030
32,20, 1,  16, 738,6021,6022
32,20, 2,  19, 720,6022,6021
32,21, 1,  34, 772,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  47, 796,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2,  35, 831,6025,6024
32,24, 1,  14, 862,6025,6027
32,24, 2,  20, 851,6027,6025
32,25, 1,  26, 888,6027,6028
32,25, 2,  40, 891,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  80, 127,533,667
33, 3, 1, 457, 575,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1,  84, 659,125,470
33, 4, 2, 267, 438,470,125
33, 5, 1,  43, 702,470,597
33, 5, 2,  43, 481,597,470
33, 6, 1,  73, 775,597,515
33, 6, 2,  63, 544,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 287, 287,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 301,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 331,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 346,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1,  99, 174,348,209
36, 2, 2,  67, 150,209,348
36, 3, 1, 219, 393,209,553
36, 3, 2, 227, 377,553,209
36, 4, 1,  67, 460,553,651
36, 4, 2,  76, 453,651,553
36, 5, 1,  25, 485,651,654
36, 5, 2,  34, 487,654,651
36, 6, 1,  55, 540,654,372
36, 6, 2,  36, 523,372,654
36, 7, 1,  25, 565,372,71
36, 7, 2,  64, 587,71,372
36, 8, 1, 203, 768,71,171
36, 8, 2, 125, 712,171,71
36, 9, 1, 111, 879,171,486
36, 9, 2, 281, 993,486,171
36,10, 1, 143,1022,486,771
36,10, 2, 162,1155,771,486
36,11, 1,  67,1089,771,369
36,11, 2,  84,1239,369,771
36,12, 1, 113,1202,369,366
36,12, 2,  14,1253,366,369
36,13, 1,  53,1255,366,368
36,13, 2,  56,1309,368,366
36,14, 1,  92,1347,368,367
36,14, 2,   6,1315,367,368
36,15, 1,  25,1372,367,35
36,15, 2,  30,1345,35,367
36,16, 1,  47,1419,35,48
36,16, 2, 114,1459,48,35
36,17, 1,  95,1514,48,49
36,17, 2,  22,1481,49,48
37, 1, 1, 133, 133,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 185, 318,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 371,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 399,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 118, 517,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 367, 884,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 103, 987,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48, 100,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 172,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  70, 139,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  70, 209,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 274,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 163, 181,196,26
40, 2, 2, 325, 345,26,196
40, 3, 1,  76, 257,26,193
40, 3, 2, 404, 749,193,26
40, 4, 1,  92, 349,193,37
40, 4, 2, 124, 873,37,193
40, 5, 1, 143, 492,37,152
40, 5, 2, 125, 998,152,37
40, 6, 1, 301, 793,152,190
40, 6, 2, 313,1311,190,152
40, 7, 1, 165, 958,190,45
40, 7, 2, 224,1535,45,190
40, 8, 1, 180,1138,45,31
40, 8, 2, 162,1697,31,45
40, 9, 1,  86,1224,31,106
40, 9, 2,  96,1793,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 183, 929,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  92,1021,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 114,1135,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 142,1277,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 114, 114,394,187
42, 1, 2, 149, 149,187,394
42, 2, 1, 103, 217,187,84
42, 2, 2, 426, 575,84,187
42, 3, 1,  42, 259,84,82
42, 3, 2, 133, 708,82,84
42, 4, 1,  62, 321,82,83
42, 4, 2,  59, 767,83,82
42, 5, 1,  63, 384,83,81
42, 5, 2,  73, 840,81,83
42, 6, 1, 171, 555,81,38
42, 6, 2, 138, 978,38,81
42, 7, 1, 106, 661,38,142
