# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 624,142,38
42, 8, 1, 191,2022,142,126
42, 8, 2,  65, 689,126,142
42, 9, 1, 230,2252,126,35
42, 9, 2,  44, 733,35,126
42,10, 1,  77,2329,35,48
42,10, 2,  41, 774,48,35
42,11, 1, 229,2558,48,49
42,11, 2,  62, 836,49,48
42,12, 1,  70,2628,49,272
42,12, 2,  68, 904,272,49
43, 1, 1, 679, 679,24,192
43, 1, 2, 234, 234,192,24
43, 2, 1, 262, 941,192,622
43, 2, 2, 483, 717,622,192
43, 3, 1, 138,1079,622,173
43, 3, 2,  68, 785,173,622
43, 4, 1,  61,1140,173,305
43, 4, 2, 229,1014,305,173
43, 5, 1, 183,1323,305,49
43, 5, 2, 188,1202,49,305
43, 6, 1,  14,1337,49,50
43, 6, 2,  86,1288,50,49
43, 7, 1, 122,1459,50,272
43, 7, 2,  45,1333,272,50
44, 1, 1, 192, 192,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 223,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 269,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 303,35,48
44, 4, 2, 487,2396,48,35
44, 5, 1,  29, 332,48,49
44, 5, 2, 309,2705,49,48
45, 1, 1, 168, 168,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 178, 346,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 371,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 627,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 700,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 769,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 785,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 133, 918,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114,1032,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 
