# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,16, 2,  14, 703,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  59,  59,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 129,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  19, 148,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 227,372,738
10, 5, 1,  40, 230,372,42
10, 5, 2,  15, 242,42,372
10, 6, 1,  55, 285,42,172
10, 6, 2,  59, 301,172,42
10, 7, 1, 108, 393,172,370
10, 7, 2, 112, 413,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  40, 170,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 242,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 267, 363,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 421,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 102, 523,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 574,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 620,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 106, 726,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  98, 824,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  64, 276,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 312,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 358,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  47, 405,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 431,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  36, 428,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 203, 631,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  43,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  65,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 111,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  44, 343,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 420,187,155
17,11, 1, 129, 556,187,599
17,11, 2,  44, 464,599,187
17,12, 1,  72, 628,599,311
17,12, 2, 218, 682,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  74,  74,797,727
18, 2, 1, 145, 188,797,456
18, 2, 2, 114, 188,456,797
18, 3, 1,  79, 267,456,110
18, 3, 2,  47, 235,110,456
18, 4, 1,  98, 365,110,109
18, 4, 2, 150, 385,109,110
18, 5, 1,  20, 385,109,331
18, 5, 2,  19, 404,331,109
18, 6, 1,  17, 402,331,586
18, 6, 2,  23, 427,586,331
18, 7, 1,  26, 428,586,107
18, 7, 2,  29, 456,107,586
18, 8, 1,  32, 460,107,701
18, 8, 2,  36, 492,701,107
18, 9, 1,  36, 496,701,108
18, 9, 2,  36, 528,108,701
18,10, 1,   7, 503,108,594
18,10, 2,  11, 539,594,108
18,11, 1,  29, 532,594,73
18,11, 2,  29, 568,73,594
18,12, 1,  61, 593,73,72
18,12, 2,  61, 629,72,73
18,13, 1,  26, 619,72,132
18,13, 2,  26, 655,132,72
18,14, 1,  29, 648,132,194
18,14, 2,  15, 670,194,132
18,15, 1,  36, 684,194,282
18,15, 2,  39, 709,282,194
18,16, 1,  40, 724,282,2
18,16, 2,  25, 734,2,282
18,17, 1,  58, 782,2,3
18,17, 2,  66, 800,3,2
18,18, 1,  40, 822,3,513
18,18, 2,  20, 820,513,3
18,19, 1,  13, 835,513,354
18,19, 2,  41, 861,354,513
18,20, 1,  23, 858,354,355
18,20, 2,  10, 871,355,354
18,21, 1,  48, 906,355,184
18,21, 2,  47, 918,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  97, 152,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 200,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 227,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 249,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 306,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 546, 852,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 197,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 219,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 251,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 153, 404,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 410,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 457,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 487,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 530,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 551,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 579,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 595,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 614,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 634,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  69, 703,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 714,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 764,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  61, 825,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97, 922,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 986,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1039,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  63,1102,180,181
20,26, 2,  26, 720,181,180
20,27, 1, 389,1491,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1536,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1549,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1747,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1819,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 161,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 166,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 195,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 266,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 280,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 300,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 345,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 365,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 389,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 405,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  63, 468,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 477,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 491,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 510,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 529,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  56, 585,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 622,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 676,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 719,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 747,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 773,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 809,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 820,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 978,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1036,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1055,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  74, 202,46,54
22, 4, 1, 149, 310,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 103, 413,47,395
22, 5, 2, 161, 391,395,47
22, 6, 1, 145, 558,395,679
22, 6, 2, 155, 546,679,395
22, 7, 1,  53, 611,679,390
22, 7, 2,  53, 599,390,679
23, 1, 1,  63,  63,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 155, 218,720,47
23, 2, 2, 105, 147,47,720
23, 3, 1, 103, 321,47,395
23, 3, 2, 161, 308,395,47
23, 4, 1, 136, 457,395,390
23, 4, 2, 155, 463,390,395
23, 5, 1, 104, 561,390,679
23, 5, 2, 102, 565,679,390
24, 1, 1, 146, 146,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 307,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 348,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  53, 401,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 411,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 504,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 511,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  49, 560,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 573,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 123, 696,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 720,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  55, 775,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 811,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  78, 889,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 111,1000,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 158, 158,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  41, 199,58,60
26, 3, 1, 179, 241,58,59
26, 3, 2, 104, 303,59,58
26, 4, 1, 134, 375,59,61
26, 4, 2,  54, 357,61,59
26, 5, 1, 141, 516,61,55
26, 5, 2,  96, 453,55,61
26, 6, 1,  84, 600,55,67
26, 6, 2, 110, 563,67,55
26, 7, 1,  66, 666,67,63
26, 7, 2, 164, 727,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  62,  86,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  47, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  53,  53,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  93,  93,254,462
30, 2, 1, 112, 132,254,144
30, 2, 2,  55, 148,144,254
30, 3, 1,  54, 186,144,868
30, 3, 2, 146, 294,868,144
30, 4, 1, 184, 370,868,660
30, 4, 2,  20, 314,660,868
30, 5, 1, 165, 535,660,861
30, 5, 2, 143, 457,861,660
30, 6, 1,  96, 631,861,856
30, 6, 2, 148, 605,856,861
30, 7, 1, 585,1216,856,2
30, 7, 2,  79, 684,2,856
31, 1, 1, 143, 143,727,797
31, 1, 2, 173, 173,797,727
31, 2, 1, 180, 323,797,456
31, 2, 2, 203, 376,456,797
31, 3, 1, 193, 516,456,110
31, 3, 2, 278, 654,110,456
31, 4, 1, 183, 699,110,109
31, 4, 2, 253, 907,109,110
31, 5, 1,  49, 748,109,331
31, 5, 2, 199,1106,331,109
31, 6, 1,  49, 797,331,586
31, 6, 2,  87,1193,586,331
31, 7, 1,  72, 869,586,107
31, 7, 2,  90,1283,107,586
31, 8, 1,  41, 910,107,701
31, 8, 2, 139,1422,701,107
31, 9, 1,  48, 958,701,108
31, 9, 2,  44,1466,108,701
31,10, 1,  69,1027,108,73
31,10, 2,  50,1516,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  21, 257,383,112
32, 7, 1,  61, 315,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 339,114,452
32, 8, 2, 318, 600,452,114
32, 9, 1,  63, 402,452,111
32, 9, 2,  62, 662,111,452
32,10, 1,  19, 421,111,812
32,10, 2,  22, 684,812,111
32,11, 1,  17, 438,812,113
32,11, 2,  11, 695,113,812
32,12, 1,  23, 461,113,411
32,12, 2,  24, 719,411,113
32,13, 1,  16, 477,411,275
32,13, 2,  16, 735,275,411
32,14, 1,  24, 501,275,441
32,14, 2,  24, 759,441,275
32,15, 1,  35, 536,441,848
32,15, 2,  44, 803,848,441
32,16, 1,  35, 571,848,6032
32,16, 2,  31, 834,6032,848
32,17, 1,  48, 619,6032,6031
32,17, 2,  48, 882,6031,6032
32,18, 1,  76, 695,6031,6030
32,18, 2,  76, 958,6030,6031
32,19, 1,  67, 762,6030,6021
32,19, 2,  48,1006,6021,6030
32,20, 1,  27, 789,6021,6022
32,20, 2,  26,1032,6022,6021
32,21, 1,  35, 824,6022,6023
32,21, 2,  31,1063,6023,6022
32,22, 1,  53, 877,6023,6024
32,22, 2,  53,1116,6024,6023
32,23, 1,  29, 906,6024,6025
32,23, 2,  38,1154,6025,6024
32,24, 1,  18, 924,6025,6027
32,24, 2,  27,1181,6027,6025
32,25, 1,  27, 951,6027,6028
32,25, 2,  75,1256,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2, 102, 102,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 185,533,667
33, 3, 1, 483, 600,533,125
33, 3, 2,  44, 229,125,533
33, 4, 1, 106, 706,125,470
33, 4, 2,  72, 301,470,125
33, 5, 1,  43, 749,470,597
33, 5, 2,  43, 344,597,470
33, 6, 1,  83, 832,597,515
33, 6, 2,  53, 397,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 229, 229,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 243,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 273,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 288,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 144, 220,348,209
36, 2, 2,  73, 148,209,348
36, 3, 1, 217, 437,209,553
36, 3, 2, 301, 449,553,209
36, 4, 1,  67, 504,553,651
36, 4, 2,  68, 517,651,553
36, 5, 1,  24, 528,651,654
36, 5, 2,  29, 546,654,651
36, 6, 1,  66, 594,654,372
36, 6, 2,  36, 582,372,654
36, 7, 1,  25, 619,372,71
36, 7, 2, 107, 689,71,372
36, 8, 1, 162, 781,71,171
36, 8, 2, 105, 794,171,71
36, 9, 1, 116, 897,171,486
36, 9, 2, 248,1042,486,171
36,10, 1, 219,1116,486,771
36,10, 2, 241,1283,771,486
36,11, 1,  73,1189,771,369
36,11, 2,  80,1363,369,771
36,12, 1, 144,1333,369,366
36,12, 2,  14,1377,366,369
36,13, 1,  84,1417,366,368
36,13, 2,  73,1450,368,366
36,14, 1,  92,1509,368,367
36,14, 2,   6,1456,367,368
36,15, 1,  25,1534,367,35
36,15, 2,  38,1494,35,367
36,16, 1,  41,1575,35,48
36,16, 2,  93,1587,48,35
36,17, 1,  39,1614,48,49
36,17, 2,  22,1609,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 496,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 321, 817,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 676,1493,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1528,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 110,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 180,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 213, 284,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 324,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 390,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 263, 281,196,26
40, 2, 2, 458, 482,26,196
40, 3, 1, 105, 386,26,193
40, 3, 2, 343, 825,193,26
40, 4, 1,  73, 459,193,37
40, 4, 2, 120, 945,37,193
40, 5, 1, 239, 698,37,152
40, 5, 2, 103,1048,152,37
40, 6, 1, 301, 999,152,190
40, 6, 2, 225,1273,190,152
40, 7, 1, 166,1165,190,45
40, 7, 2, 197,1470,45,190
40, 8, 1, 179,1344,45,31
40, 8, 2, 156,1626,31,45
40, 9, 1,  82,1426,31,106
40, 9, 2,  92,1718,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 157, 901,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1130,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 143,1273,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 224,1497,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  66,  66,394,187
42, 1, 2, 125, 125,187,394
42, 2, 1, 106, 172,187,84
42, 2, 2, 109, 234,84,187
42, 3, 1,  55, 227,84,82
42, 3, 2, 309, 543,82,84
42, 4, 1,  88, 315,82,83
42, 4, 2,  68, 611,83,82
42, 5, 1, 227, 542,83,81
42, 5, 2,  96, 707,81,83
42, 6, 1, 223, 765,81,38
42, 6, 2, 112, 819,38,81
42, 7, 1, 165, 930,38,142
