# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 7, 2, 135, 451,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 147,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 219,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 156, 239,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 118, 357,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 131, 488,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 102, 590,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 635,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 104, 739,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81, 820,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  40, 262,107,701
14, 6, 2,  64, 277,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  36, 313,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  45, 358,73,108
14, 9, 1,  46, 391,73,72
14, 9, 2,  47, 405,72,73
14,10, 1,  26, 417,72,132
14,10, 2,  26, 431,132,72
15, 1, 1,  26,  26,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  66,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  65, 131,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 362,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2, 131, 341,295,157
17, 6, 1,  16, 293,295,158
17, 6, 2,   9, 350,158,295
17, 7, 1,  12, 305,158,623
17, 7, 2,  13, 363,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  14, 377,156,623
17, 9, 1,  54, 373,156,155
17, 9, 2,  36, 413,155,156
17,10, 1,  96, 469,155,187
17,10, 2,  84, 497,187,155
17,11, 1,  57, 526,187,599
17,11, 2,  47, 544,599,187
17,12, 1,  77, 603,599,311
17,12, 2, 153, 697,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 122, 155,797,456
18, 2, 2, 112, 140,456,797
18, 3, 1,  38, 193,456,110
18, 3, 2,  25, 165,110,456
18, 4, 1,  98, 291,110,109
18, 4, 2, 111, 276,109,110
18, 5, 1,  20, 311,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  14, 325,331,586
18, 6, 2,  24, 319,586,331
18, 7, 1,  31, 356,586,107
18, 7, 2,  28, 347,107,586
18, 8, 1,  32, 388,107,701
18, 8, 2,  36, 383,701,107
18, 9, 1,  37, 425,701,108
18, 9, 2,  36, 419,108,701
18,10, 1,   7, 432,108,594
18,10, 2,  12, 431,594,108
18,11, 1,  29, 461,594,73
18,11, 2,  29, 460,73,594
18,12, 1,  61, 522,73,72
18,12, 2,  61, 521,72,73
18,13, 1,  26, 548,72,132
18,13, 2,  26, 547,132,72
18,14, 1,  23, 571,132,194
18,14, 2,  14, 561,194,132
18,15, 1,  36, 607,194,282
18,15, 2,  41, 602,282,194
18,16, 1,  39, 646,282,2
18,16, 2,  25, 627,2,282
18,17, 1,  58, 704,2,3
18,17, 2,  58, 685,3,2
18,18, 1,  20, 724,3,513
18,18, 2,  20, 705,513,3
18,19, 1,  18, 742,513,354
18,19, 2,  20, 725,354,513
18,20, 1,  30, 772,354,355
18,20, 2,  10, 735,355,354
18,21, 1,  48, 820,355,184
18,21, 2,  47, 782,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  84,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 111,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 132,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 168,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 240,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 237,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 368, 637,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 643,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 690,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 720,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 762,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 807,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  43, 850,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 869,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  43, 912,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 939,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 991,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1002,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1052,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1083,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 111,1194,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1271,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1324,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1357,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1390,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1435,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1448,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1646,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1718,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 178,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 183,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 213,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 230,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  63, 293,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 313,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 358,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 378,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 402,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 418,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 462,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 471,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 485,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 504,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 517,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 544,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 572,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 617,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 660,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 684,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 709,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 745,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 756,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 914,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 972,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 991,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 132, 132,142,720
22, 1, 2,  67,  67,720,142
22, 2, 1,  96, 228,720,54
22, 2, 2, 100, 167,54,720
22, 3, 1,  16, 244,54,46
22, 3, 2,  48, 215,46,54
22, 4, 1, 112, 356,46,47
22, 4, 2,  28, 243,47,46
22, 5, 1, 157, 513,47,395
22, 5, 2, 244, 487,395,47
22, 6, 1, 155, 668,395,679
22, 6, 2, 155, 642,679,395
22, 7, 1,  53, 721,679,390
22, 7, 2,  53, 695,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2, 109, 109,720,142
23, 2, 1, 130, 284,720,47
23, 2, 2, 102, 211,47,720
23, 3, 1, 157, 441,47,395
23, 3, 2, 244, 455,395,47
23, 4, 1,  94, 535,395,390
23, 4, 2, 155, 610,390,395
23, 5, 1, 204, 739,390,679
23, 5, 2, 151, 761,679,390
24, 1, 1,  92,  92,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 253,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 297,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  50, 347,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 357,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 438,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 445,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 526,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 539,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  46, 585,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 619,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85, 704,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 740,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74, 814,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  87, 901,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 118, 118,60,56
26, 2, 1, 249, 280,60,58
26, 2, 2,  33, 151,58,60
26, 3, 1,  75, 355,58,59
26, 3, 2, 149, 300,59,58
26, 4, 1, 134, 489,59,61
26, 4, 2,  92, 392,61,59
26, 5, 1, 135, 624,61,55
26, 5, 2, 142, 534,55,61
26, 6, 1,  63, 687,55,67
26, 6, 2, 153, 687,67,55
26, 7, 1,  41, 728,67,63
26, 7, 2, 259, 946,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  63,  89,148,150
27, 2, 2,  59, 118,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  90, 208,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1, 174, 174,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 153, 173,254,144
30, 2, 2,  55, 126,144,254
30, 3, 1, 395, 568,144,868
30, 3, 2, 368, 494,868,144
30, 4, 1, 304, 872,868,660
30, 4, 2,  20, 514,660,868
30, 5, 1, 236,1108,660,861
30, 5, 2, 115, 629,861,660
30, 6, 1,  95,1203,861,856
30, 6, 2, 111, 740,856,861
30, 7, 1, 381,1584,856,2
30, 7, 2,  78, 818,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  92,  92,797,727
31, 2, 1, 159, 269,797,456
31, 2, 2, 177, 269,456,797
31, 3, 1,  96, 365,456,110
31, 3, 2, 113, 382,110,456
31, 4, 1, 162, 527,110,109
31, 4, 2, 172, 554,109,110
31, 5, 1,  42, 569,109,331
31, 5, 2, 106, 660,331,109
31, 6, 1,  34, 603,331,586
31, 6, 2,  90, 750,586,331
31, 7, 1, 123, 726,586,107
31, 7, 2,  76, 826,107,586
31, 8, 1,  41, 767,107,701
31, 8, 2, 144, 970,701,107
31, 9, 1,  47, 814,701,108
31, 9, 2,  45,1015,108,701
31,10, 1,  62, 876,108,73
31,10, 2,  54,1069,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 498,441,848
32,15, 2, 149, 611,848,441
32,16, 1,  40, 538,848,6032
32,16, 2,  31, 642,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 690,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 766,6030,6031
32,19, 1,  49, 711,6030,6021
32,19, 2,  48, 814,6021,6030
32,20, 1,  16, 727,6021,6022
32,20, 2,  28, 842,6022,6021
32,21, 1,  34, 761,6022,6023
32,21, 2,  29, 871,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  61, 932,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  38, 970,6025,6024
32,24, 1,  15, 852,6025,6027
32,24, 2,  18, 988,6027,6025
32,25, 1, 297,1149,6027,6028
32,25, 2,  51,1039,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  81, 140,533,667
33, 3, 1, 651, 773,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1,  77, 850,125,470
33, 4, 2,  90, 274,470,125
33, 5, 1,  43, 893,470,597
33, 5, 2,  43, 317,597,470
33, 6, 1,  76, 969,597,515
33, 6, 2,  59, 376,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 340, 340,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 354,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 384,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 399,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 140, 214,348,209
36, 2, 2,  89, 162,209,348
36, 3, 1, 218, 432,209,553
36, 3, 2, 246, 408,553,209
36, 4, 1,  69, 501,553,651
36, 4, 2,  72, 480,651,553
36, 5, 1,  24, 525,651,654
36, 5, 2,  51, 531,654,651
36, 6, 1,  44, 569,654,372
36, 6, 2,  36, 567,372,654
36, 7, 1, 129, 698,372,71
36, 7, 2,  61, 628,71,372
36, 8, 1, 103, 801,71,171
36, 8, 2, 146, 774,171,71
36, 9, 1, 105, 906,171,486
36, 9, 2, 280,1054,486,171
36,10, 1,  86, 992,486,771
36,10, 2, 206,1260,771,486
36,11, 1,  67,1059,771,369
36,11, 2,  70,1330,369,771
36,12, 1,  81,1140,369,366
36,12, 2,  14,1344,366,369
36,13, 1,  63,1203,366,368
36,13, 2,  63,1407,368,366
36,14, 1,  92,1295,368,367
36,14, 2,   6,1413,367,368
36,15, 1,  25,1320,367,35
36,15, 2,  37,1450,35,367
36,16, 1,  44,1364,35,48
36,16, 2, 105,1555,48,35
36,17, 1,  37,1401,48,49
36,17, 2,  22,1577,49,48
37, 1, 1,  93,  93,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 100, 193,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 240,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 268,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  81, 349,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 169, 518,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 553,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 110,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 177,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  65, 138,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 248,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 318,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 118, 384,196,26
40, 2, 2, 763, 821,26,196
40, 3, 1,  74, 458,26,193
40, 3, 2, 404,1225,193,26
40, 4, 1,  57, 515,193,37
40, 4, 2, 196,1421,37,193
40, 5, 1,  86, 601,37,152
40, 5, 2, 149,1570,152,37
40, 6, 1, 117, 718,152,190
40, 6, 2, 268,1838,190,152
40, 7, 1, 159, 877,190,45
40, 7, 2, 240,2078,45,190
40, 8, 1, 190,1067,45,31
40, 8, 2, 160,2238,31,45
40, 9, 1,  91,1158,31,106
40, 9, 2,  99,2337,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 153, 889,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 124,1013,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1175,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 143,1318,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2, 173, 173,187,394
42, 2, 1, 423, 475,187,84
42, 2, 2, 179, 352,84,187
42, 3, 1,  47, 522,84,82
42, 3, 2, 452, 804,82,84
42, 4, 1,  56, 578,82,83
42, 4, 2,  67, 871,83,82
42, 5, 1,  80, 658,83,81
42, 5, 2,  54, 925,81,83
42, 6, 1, 137, 795,81,38
42, 6, 2, 250,1175,38,81
42, 7, 1,  85, 880,38,142
