# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 103, 103,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 171, 274,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 326,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 109, 435,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 479,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  34, 513,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  52, 565,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  52, 617,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  73, 108,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  70, 178,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 176, 354,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  47, 344,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  40, 468,187,599
17,11, 2,  85, 500,599,187
17,12, 1,  72, 540,599,311
17,12, 2,  95, 595,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  76,  76,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 112, 188,456,797
18, 3, 1,  33, 180,456,110
18, 3, 2,  23, 211,110,456
18, 4, 1,  98, 278,110,109
18, 4, 2, 100, 311,109,110
18, 5, 1,  20, 298,109,331
18, 5, 2,  19, 330,331,109
18, 6, 1,  15, 313,331,586
18, 6, 2,  11, 341,586,331
18, 7, 1,  26, 339,586,107
18, 7, 2,  27, 368,107,586
18, 8, 1,  32, 371,107,701
18, 8, 2,  33, 401,701,107
18, 9, 1,  36, 407,701,108
18, 9, 2,  36, 437,108,701
18,10, 1,   7, 414,108,594
18,10, 2,  11, 448,594,108
18,11, 1,  29, 443,594,73
18,11, 2,  29, 477,73,594
18,12, 1,  61, 504,73,72
18,12, 2,  61, 538,72,73
18,13, 1,  26, 530,72,132
18,13, 2,  26, 564,132,72
18,14, 1,  23, 553,132,194
18,14, 2,  15, 579,194,132
18,15, 1,  36, 589,194,282
18,15, 2,  38, 617,282,194
18,16, 1,  39, 628,282,2
18,16, 2,  25, 642,2,282
18,17, 1,  57, 685,2,3
18,17, 2,  58, 700,3,2
18,18, 1,  22, 707,3,513
18,18, 2,  20, 720,513,3
18,19, 1,  13, 720,513,354
18,19, 2,  20, 740,354,513
18,20, 1,  24, 744,354,355
18,20, 2,  10, 750,355,354
18,21, 1,  49, 793,355,184
18,21, 2,  47, 797,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 151,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 227,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 293,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  49, 168,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 230,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 262,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  38, 300,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 306,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 353,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 441,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 483,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 512,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 542,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 557,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 576,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 600,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  61, 661,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 672,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 722,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 755,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 816,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82, 898,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 951,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39, 990,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1023,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1068,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1081,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1279,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1351,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 165,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 170,196,197
21, 9, 2,   5, 154,197,196
21,10, 1, 286, 456,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 476,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 490,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 510,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 555,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 574,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 598,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 614,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  52, 666,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 675,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 689,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 708,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 720,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 748,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 772,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 815,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 858,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 883,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 908,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 944,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 955,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1113,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1171,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1190,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2, 100, 132,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2,  40, 172,46,54
22, 4, 1,  88, 247,46,47
22, 4, 2,  28, 200,47,46
22, 5, 1, 116, 363,47,395
22, 5, 2, 110, 310,395,47
22, 6, 1, 155, 518,395,679
22, 6, 2, 155, 465,679,395
22, 7, 1,  53, 571,679,390
22, 7, 2,  53, 518,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 120, 180,720,47
23, 2, 2, 101, 150,47,720
23, 3, 1, 116, 296,47,395
23, 3, 2, 110, 260,395,47
23, 4, 1, 120, 416,395,390
23, 4, 2, 155, 415,390,395
23, 5, 1, 282, 698,390,679
23, 5, 2,  69, 484,679,390
24, 1, 1,  89,  89,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 250,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 300,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 126, 426,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 436,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 527,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 534,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 615,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 628,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 102, 730,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 753,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  41, 794,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  27, 821,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  36, 857,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  48, 905,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 100, 100,60,56
26, 2, 1, 144, 177,60,58
26, 2, 2,  28, 128,58,60
26, 3, 1,  69, 246,58,59
26, 3, 2, 153, 281,59,58
26, 4, 1, 111, 357,59,61
26, 4, 2,  71, 352,61,59
26, 5, 1,  80, 437,61,55
26, 5, 2, 142, 494,55,61
26, 6, 1,  41, 478,55,67
26, 6, 2,  93, 587,67,55
26, 7, 1,  47, 525,67,63
26, 7, 2, 162, 749,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  52,  78,148,150
27, 2, 2,  42,  82,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  43, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  86,  86,254,462
30, 2, 1, 545, 565,254,144
30, 2, 2,  55, 141,144,254
30, 3, 1, 129, 694,144,868
30, 3, 2, 193, 334,868,144
30, 4, 1, 304, 998,868,660
30, 4, 2,  20, 354,660,868
30, 5, 1, 235,1233,660,861
30, 5, 2, 159, 513,861,660
30, 6, 1, 164,1397,861,856
30, 6, 2, 133, 646,856,861
30, 7, 1, 229,1626,856,2
30, 7, 2, 120, 766,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 169, 169,797,727
31, 2, 1, 148, 259,797,456
31, 2, 2, 180, 349,456,797
31, 3, 1,  80, 339,456,110
31, 3, 2,  83, 432,110,456
31, 4, 1, 145, 484,110,109
31, 4, 2, 149, 581,109,110
31, 5, 1,  50, 534,109,331
31, 5, 2, 104, 685,331,109
31, 6, 1,  43, 577,331,586
31, 6, 2,  14, 699,586,331
31, 7, 1,  60, 637,586,107
31, 7, 2,  69, 768,107,586
31, 8, 1,  41, 678,107,701
31, 8, 2,  72, 840,701,107
31, 9, 1,  47, 725,701,108
31, 9, 2,  45, 885,108,701
31,10, 1,  53, 778,108,73
31,10, 2,  51, 936,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  33, 530,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  75, 653,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  47, 700,6021,6030
32,20, 1,  17, 718,6021,6022
32,20, 2,  21, 721,6022,6021
32,21, 1,  39, 757,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  51, 808,6023,6024
32,22, 2,  55, 805,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  30, 835,6025,6024
32,24, 1,  16, 853,6025,6027
32,24, 2,  17, 852,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2,  34, 886,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1,  64, 191,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1,  76, 267,125,470
33, 4, 2,  74, 249,470,125
33, 5, 1,  43, 310,470,597
33, 5, 2,  43, 292,597,470
33, 6, 1, 123, 433,597,515
33, 6, 2,  49, 341,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 219, 219,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 233,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 263,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 278,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  68, 140,348,209
36, 2, 2,  65, 144,209,348
36, 3, 1, 213, 353,209,553
36, 3, 2, 222, 366,553,209
36, 4, 1,  66, 419,553,651
36, 4, 2,  69, 435,651,553
36, 5, 1,  23, 442,651,654
36, 5, 2,  28, 463,654,651
36, 6, 1,  42, 484,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1,  52, 536,372,71
36, 7, 2,  94, 593,71,372
36, 8, 1, 119, 655,71,171
36, 8, 2, 102, 695,171,71
36, 9, 1, 106, 761,171,486
36, 9, 2, 133, 828,486,171
36,10, 1,  82, 843,486,771
36,10, 2, 122, 950,771,486
36,11, 1,  64, 907,771,369
36,11, 2,  67,1017,369,771
36,12, 1,  58, 965,369,366
36,12, 2,  14,1031,366,369
36,13, 1,  43,1008,366,368
36,13, 2,  49,1080,368,366
36,14, 1,  77,1085,368,367
36,14, 2,   6,1086,367,368
36,15, 1,  25,1110,367,35
36,15, 2,  34,1120,35,367
36,16, 1,  47,1157,35,48
36,16, 2, 123,1243,48,35
36,17, 1,  74,1231,48,49
36,17, 2,  22,1265,49,48
37, 1, 1, 154, 154,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 187, 341,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 391,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 419,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 167, 586,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 321, 907,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 942,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  67,  67,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 159,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  75, 130,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 240,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  48, 288,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 237, 237,232,196
40, 1, 2,  55,  55,196,232
40, 2, 1, 223, 460,196,26
40, 2, 2, 249, 304,26,196
40, 3, 1, 110, 570,26,193
40, 3, 2, 300, 604,193,26
40, 4, 1, 114, 684,193,37
40, 4, 2, 109, 713,37,193
40, 5, 1, 142, 826,37,152
40, 5, 2, 113, 826,152,37
40, 6, 1, 264,1090,152,190
40, 6, 2, 153, 979,190,152
40, 7, 1, 163,1253,190,45
40, 7, 2, 216,1195,45,190
40, 8, 1, 190,1443,45,31
40, 8, 2, 159,1354,31,45
40, 9, 1,  83,1526,31,106
40, 9, 2, 104,1458,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 129, 879,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 216,1095,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 142,1237,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 108,1345,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 113, 113,394,187
42, 1, 2, 105, 105,187,394
42, 2, 1, 104, 217,187,84
42, 2, 2, 100, 205,84,187
42, 3, 1,  38, 255,84,82
42, 3, 2, 145, 350,82,84
42, 4, 1,  49, 304,82,83
42, 4, 2,  64, 414,83,82
42, 5, 1,  66, 370,83,81
42, 5, 2,  50, 464,81,83
42, 6, 1,  86, 456,81,38
42, 6, 2,  82, 546,38,81
42, 7, 1,  86, 542,38,142
