# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 632,1190,142,38
42, 8, 1, 106, 856,142,126
42, 8, 2, 230,1420,126,142
42, 9, 1, 175,1031,126,35
42, 9, 2,  56,1476,35,126
42,10, 1,  54,1085,35,48
42,10, 2,  42,1518,48,35
42,11, 1,  51,1136,48,49
42,11, 2,  30,1548,49,48
42,12, 1,  35,1171,49,272
42,12, 2,  36,1584,272,49
43, 1, 1, 303, 303,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1,  55, 358,192,622
43, 2, 2, 321, 414,622,192
43, 3, 1, 136, 494,622,173
43, 3, 2,  48, 462,173,622
43, 4, 1,  30, 524,173,305
43, 4, 2,  74, 536,305,173
43, 5, 1,  83, 607,305,49
43, 5, 2,  33, 569,49,305
43, 6, 1,  14, 621,49,50
43, 6, 2,  27, 596,50,49
43, 7, 1,  41, 662,50,272
43, 7, 2,  48, 644,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 176,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1,  52,  52,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 100, 152,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 175,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 216, 391,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 446,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 515,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 531,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  58, 589,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 136, 725,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  38,  56,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  43,  99,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  34, 133,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  10, 143,6021,6022
46, 5, 2,   6, 121,6022,6021
46, 6, 1,  23, 166,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  21, 187,6023,6024
46, 7, 2,  21, 158,6024,6023
46, 8, 1,  17, 204,6024,6025
46, 8, 2,  18, 176,6025,6024
46, 9, 1,   9, 213,6025,6027
46, 9, 2,   8, 184,6027,6025
46,10, 1,  13, 226,6027,6028
46,10, 2,  12, 196,6028,6027
47, 1, 1,  98,  98,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  87, 185,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 227,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 281,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 327,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 353,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  98, 451,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 503,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  33, 394,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  75, 469,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 483,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 534,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  26, 560,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  20, 580,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  13, 593,61,59
48,13, 2,  10, 561,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 253, 253,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 355,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  95, 450,187,155
49, 3, 2,  68, 284,155,187
49, 4, 1,  55, 505,155,158
49, 4, 2,  63, 347,158,155
49, 5, 1, 152, 657,158,157
49, 5, 2,  88, 435,157,158
49, 6, 1, 167, 824,157,25
49, 6, 2,  34, 469,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
