# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,14, 1,  24, 405,166,182
 7,14, 2,  14, 701,182,166
 7,15, 1,  14, 419,182,403
 7,15, 2,  68, 769,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  61,  61,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 269, 330,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 366,142,280
 8, 4, 1,  16, 142,142,126
 8, 4, 2,  88, 454,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2, 107, 561,653,126
 8, 6, 1,  32, 181,653,35
 8, 6, 2,  14, 575,35,653
 8, 7, 1,  28, 209,35,193
 8, 7, 2,  41, 616,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  61, 586,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  36, 622,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 651,282,194
 9,14, 1,  34, 663,282,2
 9,14, 2,  20, 671,2,282
 9,15, 1,  18, 681,2,203
 9,15, 2,  30, 701,203,2
 9,16, 1,  58, 739,203,3
 9,16, 2,  14, 715,3,203
10, 1, 1, 306, 306,124,410
10, 1, 2,  86,  86,410,124
10, 2, 1,  69, 375,410,189
10, 2, 2,  73, 159,189,410
10, 3, 1,   4, 379,189,738
10, 3, 2,  53, 212,738,189
10, 4, 1,  80, 459,738,372
10, 4, 2,  79, 291,372,738
10, 5, 1,  69, 528,372,42
10, 5, 2,  15, 306,42,372
10, 6, 1,  54, 582,42,172
10, 6, 2,  84, 390,172,42
10, 7, 1, 108, 690,172,370
10, 7, 2, 143, 533,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 101, 101,5,130
11, 2, 1,  19,  77,5,151
11, 2, 2,  14, 115,151,5
11, 3, 1,  56, 133,151,127
11, 3, 2,  54, 169,127,151
11, 4, 1,  23, 156,127,149
11, 4, 2,   7, 176,149,127
11, 5, 1,  72, 228,149,432
11, 5, 2,  93, 269,432,149
12, 1, 1,  15,  15,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  88,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 140,178,148
12, 3, 2,  60, 139,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 370,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 136, 506,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 100, 606,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 655,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 718,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 102, 820,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  77, 897,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  72, 272,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 308,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 354,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  47, 401,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  27, 428,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  90, 140,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  54, 194,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 427,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  75, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 286,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  68, 380,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  94, 474,155,187
17,10, 2,  89, 421,187,155
17,11, 1,  21, 495,187,599
17,11, 2,  51, 472,599,187
17,12, 1,  77, 572,599,311
17,12, 2, 103, 575,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 149, 193,797,456
18, 2, 2, 121, 164,456,797
18, 3, 1,  37, 230,456,110
18, 3, 2,  28, 192,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2, 111, 303,109,110
18, 5, 1,  22, 350,109,331
18, 5, 2,  19, 322,331,109
18, 6, 1,  18, 368,331,586
18, 6, 2,  11, 333,586,331
18, 7, 1,  26, 394,586,107
18, 7, 2,  36, 369,107,586
18, 8, 1,  32, 426,107,701
18, 8, 2,  38, 407,701,107
18, 9, 1,  37, 463,701,108
18, 9, 2,  36, 443,108,701
18,10, 1,   7, 470,108,594
18,10, 2,  16, 459,594,108
18,11, 1,  29, 499,594,73
18,11, 2,  29, 488,73,594
18,12, 1,  61, 560,73,72
18,12, 2,  61, 549,72,73
18,13, 1,  26, 586,72,132
18,13, 2,  27, 576,132,72
18,14, 1,  23, 609,132,194
18,14, 2,  15, 591,194,132
18,15, 1,  36, 645,194,282
18,15, 2,  57, 648,282,194
18,16, 1,  38, 683,282,2
18,16, 2,  25, 673,2,282
18,17, 1,  58, 741,2,3
18,17, 2,  71, 744,3,2
18,18, 1,  20, 761,3,513
18,18, 2,  73, 817,513,3
18,19, 1,  22, 783,513,354
18,19, 2,  45, 862,354,513
18,20, 1,  23, 806,354,355
18,20, 2,  10, 872,355,354
18,21, 1,  48, 854,355,184
18,21, 2,  47, 919,184,355
19, 1, 1, 125, 125,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 187,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 212,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 239,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 260,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  80, 340,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 161, 501,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 172, 291,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  67, 358,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 108, 466,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 499,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 216, 715,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 721,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 768,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 792,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 834,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 879,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 913,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  28, 941,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 972,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 997,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1046,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1057,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1107,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1140,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  86,1226,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1286,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1339,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1369,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1402,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1447,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1460,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1658,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1730,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  61, 117,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 187,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 206,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 257,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 275,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 295,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 340,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 358,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 382,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 398,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 439,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 448,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 462,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 481,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 494,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 522,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  63, 585,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 633,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 676,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 700,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 726,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 762,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 773,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 931,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 989,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1008,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  74, 336,46,54
22, 4, 1,  96, 367,46,47
22, 4, 2,  28, 364,47,46
22, 5, 1, 194, 561,47,395
22, 5, 2, 242, 606,395,47
22, 6, 1, 155, 716,395,679
22, 6, 2, 155, 761,679,395
22, 7, 1,  53, 769,679,390
22, 7, 2,  53, 814,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 123, 282,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 194, 476,47,395
23, 3, 2, 242, 506,395,47
23, 4, 1, 109, 585,395,390
23, 4, 2, 155, 661,390,395
23, 5, 1,  95, 680,390,679
23, 5, 2, 257, 918,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 509,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  55, 564,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 574,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 667,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 674,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 755,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 768,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136, 904,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 934,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74,1008,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1059,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76,1135,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  82,1217,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2, 110, 110,60,56
26, 2, 1, 250, 325,60,58
26, 2, 2,  80, 190,58,60
26, 3, 1,  63, 388,58,59
26, 3, 2, 226, 416,59,58
26, 4, 1, 134, 522,59,61
26, 4, 2, 134, 550,61,59
26, 5, 1, 115, 637,61,55
26, 5, 2, 142, 692,55,61
26, 6, 1,  63, 700,55,67
26, 6, 2, 182, 874,67,55
26, 7, 1,  53, 753,67,63
26, 7, 2, 182,1056,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  51,  77,148,150
27, 2, 2,  37, 109,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  82, 191,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  58, 102,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  27, 129,132,72
29, 1, 1, 232, 232,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 558, 578,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1, 707,1285,144,868
30, 3, 2, 535, 642,868,144
30, 4, 1, 304,1589,868,660
30, 4, 2,  20, 662,660,868
30, 5, 1, 264,1853,660,861
30, 5, 2, 255, 917,861,660
30, 6, 1, 224,2077,861,856
30, 6, 2, 169,1086,856,861
30, 7, 1, 209,2286,856,2
30, 7, 2, 121,1207,2,856
31, 1, 1, 145, 145,727,797
31, 1, 2, 124, 124,797,727
31, 2, 1, 216, 361,797,456
31, 2, 2, 225, 349,456,797
31, 3, 1,  93, 454,456,110
31, 3, 2, 138, 487,110,456
31, 4, 1, 146, 600,110,109
31, 4, 2, 174, 661,109,110
31, 5, 1,  66, 666,109,331
31, 5, 2, 129, 790,331,109
31, 6, 1,  53, 719,331,586
31, 6, 2,  14, 804,586,331
31, 7, 1,  76, 795,586,107
31, 7, 2, 130, 934,107,586
31, 8, 1,  41, 836,107,701
31, 8, 2, 163,1097,701,107
31, 9, 1,  49, 885,701,108
31, 9, 2,  45,1142,108,701
31,10, 1,  62, 947,108,73
31,10, 2,  59,1201,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  29, 284,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  43, 324,452,114
32, 9, 1,  77, 385,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  35, 421,812,111
32,11, 1,  23, 427,812,113
32,11, 2,  11, 432,113,812
32,12, 1,  23, 450,113,411
32,12, 2,  41, 473,411,113
32,13, 1,  16, 466,411,275
32,13, 2,  16, 489,275,411
32,14, 1,  24, 490,275,441
32,14, 2,  24, 513,441,275
32,15, 1,  35, 525,441,848
32,15, 2, 294, 807,848,441
32,16, 1,  38, 563,848,6032
32,16, 2,  31, 838,6032,848
32,17, 1,  48, 611,6032,6031
32,17, 2,  48, 886,6031,6032
32,18, 1,  76, 687,6031,6030
32,18, 2,  76, 962,6030,6031
32,19, 1,  57, 744,6030,6021
32,19, 2,  50,1012,6021,6030
32,20, 1,  26, 770,6021,6022
32,20, 2,  50,1062,6022,6021
32,21, 1,  32, 802,6022,6023
32,21, 2,  40,1102,6023,6022
32,22, 1,  47, 849,6023,6024
32,22, 2,  49,1151,6024,6023
32,23, 1,  28, 877,6024,6025
32,23, 2, 237,1388,6025,6024
32,24, 1,  14, 891,6025,6027
32,24, 2, 139,1527,6027,6025
32,25, 1,  27, 918,6027,6028
32,25, 2,  27,1554,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  73,  73,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 156,533,667
33, 3, 1, 640, 991,533,125
33, 3, 2,  44, 200,125,533
33, 4, 1,  92,1083,125,470
33, 4, 2, 254, 454,470,125
33, 5, 1,  43,1126,470,597
33, 5, 2,  43, 497,597,470
33, 6, 1, 119,1245,597,515
33, 6, 2,  61, 558,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 315, 315,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 329,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 359,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 374,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1,  79, 155,348,209
36, 2, 2, 147, 234,209,348
36, 3, 1, 224, 379,209,553
36, 3, 2, 260, 494,553,209
36, 4, 1,  68, 447,553,651
36, 4, 2,  77, 571,651,553
36, 5, 1,  28, 475,651,654
36, 5, 2,  42, 613,654,651
36, 6, 1,  36, 511,654,372
36, 6, 2,  36, 649,372,654
36, 7, 1,  96, 607,372,71
36, 7, 2, 136, 785,71,372
36, 8, 1, 120, 727,71,171
36, 8, 2, 139, 924,171,71
36, 9, 1, 108, 835,171,486
36, 9, 2, 271,1195,486,171
36,10, 1, 208,1043,486,771
36,10, 2, 236,1431,771,486
36,11, 1,  65,1108,771,369
36,11, 2,  79,1510,369,771
36,12, 1, 119,1227,369,366
36,12, 2,  14,1524,366,369
36,13, 1,  87,1314,366,368
36,13, 2,  52,1576,368,366
36,14, 1,  92,1406,368,367
36,14, 2,   6,1582,367,368
36,15, 1,  25,1431,367,35
36,15, 2,  43,1625,35,367
36,16, 1,  41,1472,35,48
36,16, 2,  99,1724,48,35
36,17, 1,  40,1512,48,49
36,17, 2,  22,1746,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 190, 371,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 411, 782,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 810,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 171, 981,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 598,1579,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1616,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  46,  96,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 135, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  69, 157,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 196,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 274,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 230, 499,196,26
40, 2, 2, 506, 546,26,196
40, 3, 1,  79, 578,26,193
40, 3, 2, 404, 950,193,26
40, 4, 1, 331, 909,193,37
40, 4, 2, 272,1222,37,193
40, 5, 1, 145,1054,37,152
40, 5, 2, 280,1502,152,37
40, 6, 1, 323,1377,152,190
40, 6, 2, 319,1821,190,152
40, 7, 1, 158,1535,190,45
40, 7, 2, 242,2063,45,190
40, 8, 1, 215,1750,45,31
40, 8, 2, 170,2233,31,45
40, 9, 1,  84,1834,31,106
40, 9, 2, 114,2347,106,31
41, 1, 1, 290, 290,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 435,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 645,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 665,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 842,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 944,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199,1143,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  98,1241,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1412,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 256,1668,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  64,  64,394,187
42, 1, 2, 147, 147,187,394
42, 2, 1, 106, 170,187,84
42, 2, 2, 397, 544,84,187
42, 3, 1,  46, 216,84,82
42, 3, 2, 470,1014,82,84
42, 4, 1,  56, 272,82,83
42, 4, 2,  82,1096,83,82
42, 5, 1,  59, 331,83,81
42, 5, 2,  54,1150,81,83
42, 6, 1,  96, 427,81,38
42, 6, 2, 185,1335,38,81
42, 7, 1, 214, 641,38,142
