# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 9, 1,  18, 517,741,773
 4, 9, 2,  18, 803,773,741
 4,10, 1,  80, 597,773,152
 4,10, 2,   5, 808,152,773
 5, 1, 1, 235, 235,4012,510
 5, 1, 2, 126, 126,510,4012
 5, 2, 1,  45, 280,510,528
 5, 2, 2,  47, 173,528,510
 5, 3, 1,  34, 314,528,327
 5, 3, 2,  14, 187,327,528
 5, 4, 1,  25, 339,327,458
 5, 4, 2,  22, 209,458,327
 5, 5, 1,  31, 370,458,459
 5, 5, 2,  35, 244,459,458
 5, 6, 1,  90, 460,459,405
 5, 6, 2,  88, 332,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2, 313, 313,150,405
 6, 2, 1,  23,  59,150,148
 6, 2, 2,  68, 381,148,150
 6, 3, 1, 107, 166,148,149
 6, 3, 2,  15, 396,149,148
 6, 4, 1,  98, 264,149,44
 6, 4, 2,  93, 489,44,149
 6, 5, 1,  29, 293,44,351
 6, 5, 2,  29, 518,351,44
 6, 6, 1, 107, 400,351,36
 6, 6, 2,   7, 525,36,351
 6, 7, 1,  22, 422,36,776
 6, 7, 2, 205, 730,776,36
 6, 8, 1,   7, 429,776,37
 6, 8, 2,   7, 737,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 189, 189,691,179
 7, 2, 1, 119, 162,691,64
 7, 2, 2,  14, 203,64,691
 7, 3, 1,  22, 184,64,65
 7, 3, 2,  24, 227,65,64
 7, 4, 1,  36, 220,65,66
 7, 4, 2,  36, 263,66,65
 7, 5, 1,  53, 273,66,750
 7, 5, 2,   4, 267,750,66
 7, 6, 1,  64, 337,750,63
 7, 6, 2,  59, 326,63,750
 7, 7, 1,  41, 378,63,67
 7, 7, 2,  43, 369,67,63
 7, 8, 1, 105, 483,67,55
 7, 8, 2, 289, 658,55,67
 7, 9, 1,  39, 522,55,61
 7, 9, 2,  39, 697,61,55
 7,10, 1, 100, 622,61,59
 7,10, 2,  79, 776,59,61
 7,11, 1,  18, 640,59,76
 7,11, 2,  55, 831,76,59
 7,12, 1,  22, 662,76,141
 7,12, 2,  22, 853,141,76
 7,13, 1,  14, 676,141,166
 7,13, 2, 215,1068,166,141
 7,14, 1,  60, 736,166,182
 7,14, 2,  14,1082,182,166
 7,15, 1,  14, 750,182,403
 7,15, 2,  58,1140,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  46,  46,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2, 125, 171,280,38
 8, 3, 1,  44, 139,280,142
 8, 3, 2,  36, 207,142,280
 8, 4, 1,  29, 168,142,126
 8, 4, 2, 144, 351,126,142
 8, 5, 1,   7, 175,126,653
 8, 5, 2, 107, 458,653,126
 8, 6, 1, 132, 307,653,35
 8, 6, 2,  14, 472,35,653
 8, 7, 1,  79, 386,35,193
 8, 7, 2,  51, 523,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  74, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 461,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 505,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  35, 540,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  57, 597,73,72
 9,11, 2,  48, 574,72,73
 9,12, 1,  47, 644,72,194
 9,12, 2,  38, 612,194,72
 9,13, 1,  29, 673,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  26, 699,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 717,2,203
 9,15, 2,  75, 736,203,2
 9,16, 1,  35, 752,203,3
 9,16, 2,  14, 750,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  77, 129,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  50, 179,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 258,372,738
10, 5, 1,  46, 241,372,42
10, 5, 2,  15, 273,42,372
10, 6, 1, 121, 362,42,172
10, 6, 2,  59, 332,172,42
10, 7, 1, 108, 470,172,370
10, 7, 2, 157, 489,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  73, 132,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 174, 306,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 413,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 485,149,432
11, 5, 2,  99, 235,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  85, 184,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  86, 270,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 116, 386,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  71, 457,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  73, 530,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 108, 638,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  79, 717,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  46, 260,107,701
14, 6, 2,  43, 246,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  47, 390,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  27, 417,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  76,  76,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  79, 155,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 166,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 163, 329,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  14,  14,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 111,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  52, 181,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 248,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 296,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  10, 306,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 318,158,623
17, 7, 2,  34, 314,623,158
17, 8, 1,  14, 332,623,156
17, 8, 2,  14, 328,156,623
17, 9, 1,  37, 369,156,155
17, 9, 2,  36, 364,155,156
17,10, 1,  84, 453,155,187
17,10, 2,  84, 448,187,155
17,11, 1,  97, 550,187,599
17,11, 2,  95, 543,599,187
17,12, 1,  72, 622,599,311
17,12, 2, 114, 657,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 136, 170,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  80, 250,456,110
18, 3, 2,  37, 168,110,456
18, 4, 1,  98, 348,110,109
18, 4, 2, 104, 272,109,110
18, 5, 1,  20, 368,109,331
18, 5, 2,  19, 291,331,109
18, 6, 1,  16, 384,331,586
18, 6, 2,  14, 305,586,331
18, 7, 1,  29, 413,586,107
18, 7, 2,  26, 331,107,586
18, 8, 1,  32, 445,107,701
18, 8, 2,  32, 363,701,107
18, 9, 1,  37, 482,701,108
18, 9, 2,  36, 399,108,701
18,10, 1,   7, 489,108,594
18,10, 2,  11, 410,594,108
18,11, 1,  29, 518,594,73
18,11, 2,  29, 439,73,594
18,12, 1,  62, 580,73,72
18,12, 2,  61, 500,72,73
18,13, 1,  27, 607,72,132
18,13, 2,  26, 526,132,72
18,14, 1,  39, 646,132,194
18,14, 2,  13, 539,194,132
18,15, 1,  37, 683,194,282
18,15, 2,  37, 576,282,194
18,16, 1,  63, 746,282,2
18,16, 2,  26, 602,2,282
18,17, 1,  58, 804,2,3
18,17, 2,  57, 659,3,2
18,18, 1,  22, 826,3,513
18,18, 2,  20, 679,513,3
18,19, 1,  16, 842,513,354
18,19, 2,  15, 694,354,513
18,20, 1,  30, 872,354,355
18,20, 2,  10, 704,355,354
18,21, 1,  48, 920,355,184
18,21, 2,  47, 751,184,355
19, 1, 1,  74,  74,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  70, 144,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 192,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 219,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  54, 273,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 332,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 157, 489,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  89, 208,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 256,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 284,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 317,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 116, 433,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 439,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 486,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  80, 566,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 608,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 629,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 657,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 678,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 694,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 714,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 760,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 771,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 821,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 863,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 914,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 977,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1030,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1059,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1091,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1136,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1149,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1347,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1419,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 287,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 322,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 343,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 389,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  29, 418,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 446,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 462,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 499,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 508,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 522,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 541,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  44, 585,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 622,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 653,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 698,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 741,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 763,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 788,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 824,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 835,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 993,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1051,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1070,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  96,  96,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 192,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 208,54,46
22, 3, 2, 108, 236,46,54
22, 4, 1, 119, 327,46,47
22, 4, 2,  28, 264,47,46
22, 5, 1, 119, 446,47,395
22, 5, 2, 117, 381,395,47
22, 6, 1, 155, 601,395,679
22, 6, 2, 153, 534,679,395
22, 7, 1,  53, 654,679,390
22, 7, 2,  53, 587,390,679
23, 1, 1, 123, 123,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 132, 255,720,47
23, 2, 2, 102, 145,47,720
23, 3, 1, 119, 374,47,395
23, 3, 2, 117, 262,395,47
23, 4, 1, 155, 529,395,390
23, 4, 2, 153, 415,390,395
23, 5, 1, 223, 752,390,679
23, 5, 2,  74, 489,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  81, 549,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 130, 679,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 689,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 782,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 789,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  10, 799,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 137, 936,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161,1097,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1137,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 122,1259,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  80,1339,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 118,1457,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 113,1570,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 139, 139,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  29, 168,58,60
26, 3, 1, 156, 209,58,59
26, 3, 2, 260, 428,59,58
26, 4, 1, 134, 343,59,61
26, 4, 2,  66, 494,61,59
26, 5, 1, 142, 485,61,55
26, 5, 2, 105, 599,55,61
26, 6, 1, 180, 665,55,67
26, 6, 2, 158, 757,67,55
26, 7, 1,  68, 733,67,63
26, 7, 2, 119, 876,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  61,  94,148,150
27, 2, 2,  31, 101,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  43, 144,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 109, 109,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 335, 444,254,144
30, 2, 2,  64, 108,144,254
30, 3, 1,  66, 510,144,868
30, 3, 2, 656, 764,868,144
30, 4, 1, 304, 814,868,660
30, 4, 2,  20, 784,660,868
30, 5, 1, 142, 956,660,861
30, 5, 2, 214, 998,861,660
30, 6, 1, 115,1071,861,856
30, 6, 2, 222,1220,856,861
30, 7, 1, 461,1532,856,2
30, 7, 2,  78,1298,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 151, 282,797,456
31, 2, 2, 171, 218,456,797
31, 3, 1, 202, 484,456,110
31, 3, 2, 150, 368,110,456
31, 4, 1, 164, 648,110,109
31, 4, 2, 157, 525,109,110
31, 5, 1,  57, 705,109,331
31, 5, 2,  84, 609,331,109
31, 6, 1,  69, 774,331,586
31, 6, 2,  36, 645,586,331
31, 7, 1, 131, 905,586,107
31, 7, 2,  43, 688,107,586
31, 8, 1,  47, 952,107,701
31, 8, 2,  62, 750,701,107
31, 9, 1,  53,1005,701,108
31, 9, 2,  58, 808,108,701
31,10, 1,  78,1083,108,73
31,10, 2,  48, 856,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  47, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  17, 412,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  53, 719,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  18, 737,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  52, 789,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1, 122, 911,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  31, 942,6024,6025
32,23, 2,  30, 821,6025,6024
32,24, 1,  42, 984,6025,6027
32,24, 2,  16, 837,6027,6025
32,25, 1,  27,1011,6027,6028
32,25, 2,  31, 868,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 108, 221,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1,  99, 320,125,470
33, 4, 2,  73, 251,470,125
33, 5, 1,  43, 363,470,597
33, 5, 2,  54, 305,597,470
33, 6, 1,  56, 419,597,515
33, 6, 2,  45, 350,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  25,  74,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 164, 164,4014,515
35, 2, 1,  27, 174,4014,4013
35, 2, 2,  25, 189,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  41, 230,4048,4013
35, 4, 1,  47, 251,4048,4015
35, 4, 2,  15, 245,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  91, 168,348,209
36, 2, 2,  64, 139,209,348
36, 3, 1, 218, 386,209,553
36, 3, 2, 237, 376,553,209
36, 4, 1,  71, 457,553,651
36, 4, 2,  68, 444,651,553
36, 5, 1,  25, 482,651,654
36, 5, 2,  34, 478,654,651
36, 6, 1,  53, 535,654,372
36, 6, 2,  36, 514,372,654
36, 7, 1,  92, 627,372,71
36, 7, 2,  54, 568,71,372
36, 8, 1, 376,1003,71,171
36, 8, 2,  68, 636,171,71
36, 9, 1, 127,1130,171,486
36, 9, 2, 136, 772,486,171
36,10, 1, 199,1329,486,771
36,10, 2, 249,1021,771,486
36,11, 1,  72,1401,771,369
36,11, 2,  70,1091,369,771
36,12, 1, 148,1549,369,366
36,12, 2,  66,1157,366,369
36,13, 1, 119,1668,366,368
36,13, 2,  65,1222,368,366
36,14, 1,  92,1760,368,367
36,14, 2,   6,1228,367,368
36,15, 1,  25,1785,367,35
36,15, 2,  34,1262,35,367
36,16, 1,  57,1842,35,48
36,16, 2,  64,1326,48,35
36,17, 1,  77,1919,48,49
36,17, 2,  22,1348,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 279, 700,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  45, 745,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 346,1091,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 545,1636,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1671,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 197, 248,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  97, 345,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 108, 453,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  60,  60,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 271, 331,196,26
40, 2, 2, 346, 381,26,196
40, 3, 1, 315, 646,26,193
40, 3, 2, 404, 785,193,26
40, 4, 1, 303, 949,193,37
40, 4, 2, 132, 917,37,193
40, 5, 1, 330,1279,37,152
40, 5, 2, 199,1116,152,37
40, 6, 1, 330,1609,152,190
40, 6, 2, 205,1321,190,152
40, 7, 1, 163,1772,190,45
40, 7, 2, 238,1559,45,190
40, 8, 1, 180,1952,45,31
40, 8, 2, 157,1716,31,45
40, 9, 1,  82,2034,31,106
40, 9, 2,  87,1803,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  78, 829,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 175,1004,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 165,1169,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1231,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2, 107, 107,187,394
42, 2, 1, 109, 168,187,84
42, 2, 2, 142, 249,84,187
42, 3, 1,  50, 218,84,82
42, 3, 2, 171, 420,82,84
42, 4, 1,  53, 271,82,83
42, 4, 2,  58, 478,83,82
42, 5, 1, 160, 431,83,81
42, 5, 2,  46, 524,81,83
42, 6, 1, 330, 761,81,38
42, 6, 2,  89, 613,38,81
42, 7, 1, 212, 973,38,142
