# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  22, 484,422,667
 4, 6, 1,  37, 259,422,151
 4, 6, 2, 105, 589,151,422
 4, 7, 1,  73, 332,151,20
 4, 7, 2,  74, 663,20,151
 4, 8, 1,   7, 339,20,741
 4, 8, 2,   8, 671,741,20
 4, 9, 1,  18, 357,741,773
 4, 9, 2,  18, 689,773,741
 4,10, 1,  14, 371,773,152
 4,10, 2,   5, 694,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  22, 173,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 196,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  88, 284,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 128, 128,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  40, 168,148,150
 6, 3, 1,  27,  73,148,149
 6, 3, 2,  15, 183,149,148
 6, 4, 1,  73, 146,149,44
 6, 4, 2,  84, 267,44,149
 6, 5, 1,  29, 175,44,351
 6, 5, 2,  29, 296,351,44
 6, 6, 1,   9, 184,351,36
 6, 6, 2,   7, 303,36,351
 6, 7, 1,  22, 206,36,776
 6, 7, 2, 316, 619,776,36
 6, 8, 1,   7, 213,776,37
 6, 8, 2,   7, 626,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  72,  72,691,179
 7, 2, 1,  29,  72,691,64
 7, 2, 2,  14,  86,64,691
 7, 3, 1,  22,  94,64,65
 7, 3, 2,  29, 115,65,64
 7, 4, 1,  36, 130,65,66
 7, 4, 2,  36, 151,66,65
 7, 5, 1,  22, 152,66,750
 7, 5, 2,   4, 155,750,66
 7, 6, 1,  59, 211,750,63
 7, 6, 2,  59, 214,63,750
 7, 7, 1,  30, 241,63,67
 7, 7, 2,  36, 250,67,63
 7, 8, 1,  23, 264,67,55
 7, 8, 2, 112, 362,55,67
 7, 9, 1,  23, 287,55,61
 7, 9, 2,  29, 391,61,55
 7,10, 1,  20, 307,61,59
 7,10, 2,  41, 432,59,61
 7,11, 1,  18, 325,59,76
 7,11, 2,  43, 475,76,59
 7,12, 1,  22, 347,76,141
 7,12, 2,  22, 497,141,76
 7,13, 1,  14, 361,141,166
 7,13, 2,  85, 582,166,141
 7,14, 1,  21, 382,166,182
 7,14, 2,  14, 596,182,166
 7,15, 1,  14, 396,182,403
 7,15, 2,  31, 627,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  65, 109,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 145,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  38, 183,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  57, 240,653,126
 8, 6, 1,  21, 169,653,35
 8, 6, 2,  14, 254,35,653
 8, 7, 1,  15, 184,35,193
 8, 7, 2,  82, 336,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  47, 573,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 606,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 636,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  27, 663,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  30, 693,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 708,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 122,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  39, 161,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 240,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 255,42,372
10, 6, 1,  55, 263,42,172
10, 6, 2,  64, 319,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 117, 436,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  78, 153,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 174,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 246,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  82, 183,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 237,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  92, 329,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 379,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 432,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  74, 506,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 565,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  42, 247,107,701
14, 6, 2,  44, 247,701,107
14, 7, 1,  36, 283,701,108
14, 7, 2,  55, 302,108,701
14, 8, 1,  48, 331,108,73
14, 8, 2,  45, 347,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  46, 393,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 419,132,72
15, 1, 1,  78,  78,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  71, 149,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  42, 191,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 189, 380,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  56,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  73, 283,295,157
17, 6, 1,  13, 277,295,158
17, 6, 2,  10, 293,158,295
17, 7, 1,  13, 290,158,623
17, 7, 2,  13, 306,623,158
17, 8, 1,  15, 305,623,156
17, 8, 2,  15, 321,156,623
17, 9, 1,  56, 361,156,155
17, 9, 2,  36, 357,155,156
17,10, 1,  89, 450,155,187
17,10, 2,  84, 441,187,155
17,11, 1,  72, 522,187,599
17,11, 2,  45, 486,599,187
17,12, 1,  72, 594,599,311
17,12, 2, 137, 623,311,599
18, 1, 1,  77,  77,727,797
18, 1, 2,  51,  51,797,727
18, 2, 1, 116, 193,797,456
18, 2, 2, 112, 163,456,797
18, 3, 1,  54, 247,456,110
18, 3, 2,  26, 189,110,456
18, 4, 1,  98, 345,110,109
18, 4, 2,  99, 288,109,110
18, 5, 1,  20, 365,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  16, 381,331,586
18, 6, 2,  14, 321,586,331
18, 7, 1,  26, 407,586,107
18, 7, 2,  27, 348,107,586
18, 8, 1,  32, 439,107,701
18, 8, 2,  33, 381,701,107
18, 9, 1,  36, 475,701,108
18, 9, 2,  36, 417,108,701
18,10, 1,   7, 482,108,594
18,10, 2,  12, 429,594,108
18,11, 1,  29, 511,594,73
18,11, 2,  29, 458,73,594
18,12, 1,  62, 573,73,72
18,12, 2,  61, 519,72,73
18,13, 1,  26, 599,72,132
18,13, 2,  26, 545,132,72
18,14, 1,  29, 628,132,194
18,14, 2,  14, 559,194,132
18,15, 1,  37, 665,194,282
18,15, 2,  38, 597,282,194
18,16, 1,  38, 703,282,2
18,16, 2,  26, 623,2,282
18,17, 1,  57, 760,2,3
18,17, 2,  58, 681,3,2
18,18, 1,  88, 848,3,513
18,18, 2,  20, 701,513,3
18,19, 1,  13, 861,513,354
18,19, 2,  17, 718,354,513
18,20, 1,  21, 882,354,355
18,20, 2,  11, 729,355,354
18,21, 1,  48, 930,355,184
18,21, 2,  47, 776,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40,  91,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 158,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 199,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 351, 550,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  29, 148,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 190,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 219,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 252,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  63, 315,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 322,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 369,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 401,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 443,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 464,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 492,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 509,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 531,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 556,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 602,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 614,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 664,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 700,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  73, 773,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 838,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 891,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42, 933,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  45, 978,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1024,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1038,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1237,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1309,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 173,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 179,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 208,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 255,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 290,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 310,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 355,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 372,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 396,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 412,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 450,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 460,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 475,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 495,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 507,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 538,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 565,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 606,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 649,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 671,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 696,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 733,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 745,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 904,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 962,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 982,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2,  99, 134,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2,  63, 197,46,54
22, 4, 1,  89, 229,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 107, 336,47,395
22, 5, 2, 135, 360,395,47
22, 6, 1, 155, 491,395,679
22, 6, 2, 153, 513,679,395
22, 7, 1,  53, 544,679,390
22, 7, 2,  53, 566,390,679
23, 1, 1,  33,  33,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 120, 153,720,47
23, 2, 2, 100, 156,47,720
23, 3, 1, 107, 260,47,395
23, 3, 2, 135, 291,395,47
23, 4, 1,  99, 359,395,390
23, 4, 2, 153, 444,390,395
23, 5, 1, 128, 487,390,679
23, 5, 2, 106, 550,679,390
24, 1, 1, 104, 104,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 265,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 341,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 528,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 538,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 631,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 638,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 719,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  59, 778,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 108, 886,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 911,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62, 973,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1016,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1065,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  58,1123,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  33, 266,58,60
26, 3, 1,  77, 137,58,59
26, 3, 2, 280, 546,59,58
26, 4, 1, 134, 271,59,61
26, 4, 2,  60, 606,61,59
26, 5, 1, 107, 378,61,55
26, 5, 2,  94, 700,55,61
26, 6, 1,  61, 439,55,67
26, 6, 2, 131, 831,67,55
26, 7, 1,  46, 485,67,63
26, 7, 2, 188,1019,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  58,  83,148,150
27, 2, 2,  36,  85,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  46, 131,405,150
28, 1, 1,  56,  56,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 103,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 129,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 134, 134,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 115, 115,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 141, 256,254,144
30, 2, 2,  63, 115,144,254
30, 3, 1,  58, 314,144,868
30, 3, 2, 441, 556,868,144
30, 4, 1, 214, 528,868,660
30, 4, 2,  20, 576,660,868
30, 5, 1, 253, 781,660,861
30, 5, 2, 264, 840,861,660
30, 6, 1,  76, 857,861,856
30, 6, 2, 224,1064,856,861
30, 7, 1, 205,1062,856,2
30, 7, 2,  77,1141,2,856
31, 1, 1, 231, 231,727,797
31, 1, 2, 135, 135,797,727
31, 2, 1, 147, 378,797,456
31, 2, 2, 179, 314,456,797
31, 3, 1, 136, 514,456,110
31, 3, 2, 129, 443,110,456
31, 4, 1, 185, 699,110,109
31, 4, 2, 138, 581,109,110
31, 5, 1,  34, 733,109,331
31, 5, 2, 100, 681,331,109
31, 6, 1,  42, 775,331,586
31, 6, 2,  41, 722,586,331
31, 7, 1,  67, 842,586,107
31, 7, 2,  73, 795,107,586
31, 8, 1,  94, 936,107,701
31, 8, 2,  76, 871,701,107
31, 9, 1,  48, 984,701,108
31, 9, 2,  51, 922,108,701
31,10, 1, 100,1084,108,73
31,10, 2,  53, 975,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  43, 299,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 386,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 417,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 547,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  19, 738,6021,6022
32,20, 2,  18, 718,6022,6021
32,21, 1,  42, 780,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1, 149, 929,6023,6024
32,22, 2,  52, 799,6024,6023
32,23, 1,  29, 958,6024,6025
32,23, 2,  43, 842,6025,6024
32,24, 1,  20, 978,6025,6027
32,24, 2,  22, 864,6027,6025
32,25, 1,  27,1005,6027,6028
32,25, 2, 112, 976,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2, 117, 117,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  80, 197,533,667
33, 3, 1, 382, 506,533,125
33, 3, 2,  45, 242,125,533
33, 4, 1,  77, 583,125,470
33, 4, 2, 135, 377,470,125
33, 5, 1,  44, 627,470,597
33, 5, 2,  87, 464,597,470
33, 6, 1,  58, 685,597,515
33, 6, 2,  60, 524,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  61,  61,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  53, 114,4048,4013
34, 3, 1,  98, 147,4048,4015
34, 3, 2,  15, 129,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 266, 266,4014,515
35, 2, 1,  30, 174,4014,4013
35, 2, 2, 124, 390,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  96, 486,4048,4013
35, 4, 1, 174, 378,4048,4015
35, 4, 2,  15, 501,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  61, 134,348,209
36, 2, 2,  67, 143,209,348
36, 3, 1, 215, 349,209,553
36, 3, 2, 225, 368,553,209
36, 4, 1,  66, 415,553,651
36, 4, 2,  70, 438,651,553
36, 5, 1,  24, 439,651,654
36, 5, 2,  28, 466,654,651
36, 6, 1,  46, 485,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1, 116, 601,372,71
36, 7, 2,  49, 551,71,372
36, 8, 1, 158, 759,71,171
36, 8, 2,  89, 640,171,71
36, 9, 1, 106, 865,171,486
36, 9, 2, 197, 837,486,171
36,10, 1,  83, 948,486,771
36,10, 2, 127, 964,771,486
36,11, 1,  69,1017,771,369
36,11, 2,  70,1034,369,771
36,12, 1, 114,1131,369,366
36,12, 2,  15,1049,366,369
36,13, 1,  74,1205,366,368
36,13, 2,  64,1113,368,366
36,14, 1,  92,1297,368,367
36,14, 2,   6,1119,367,368
36,15, 1,  25,1322,367,35
36,15, 2,  40,1159,35,367
36,16, 1,  62,1384,35,48
36,16, 2, 149,1308,48,35
36,17, 1, 158,1542,48,49
36,17, 2,  22,1330,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 123, 304,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 361,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 389,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  98, 487,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 560,1047,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1082,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 188,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 150, 222,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 262,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 323,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 138, 407,196,26
40, 2, 2, 301, 345,26,196
40, 3, 1,  82, 489,26,193
40, 3, 2, 354, 699,193,26
40, 4, 1, 125, 614,193,37
40, 4, 2, 136, 835,37,193
40, 5, 1,  99, 713,37,152
40, 5, 2, 118, 953,152,37
40, 6, 1, 224, 937,152,190
40, 6, 2, 193,1146,190,152
40, 7, 1, 163,1100,190,45
40, 7, 2, 253,1399,45,190
40, 8, 1, 167,1267,45,31
40, 8, 2, 160,1559,31,45
40, 9, 1,  82,1349,31,106
40, 9, 2,  96,1655,106,31
41, 1, 1,  69,  69,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 214,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 424,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 444,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 621,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 723,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 177, 900,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1129,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 107,1236,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  86,1322,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 229, 229,394,187
42, 1, 2, 156, 156,187,394
42, 2, 1, 100, 329,187,84
42, 2, 2, 169, 325,84,187
42, 3, 1,  79, 408,84,82
42, 3, 2, 274, 599,82,84
42, 4, 1,  56, 464,82,83
42, 4, 2,  60, 659,83,82
42, 5, 1, 127, 591,83,81
42, 5, 2,  74, 733,81,83
42, 6, 1,  89, 680,81,38
42, 6, 2, 134, 867,38,81
42, 7, 1,  94, 774,38,142
