# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 414,1503,142,38
42, 8, 1, 129, 816,142,126
42, 8, 2, 201,1704,126,142
42, 9, 1,  94, 910,126,35
42, 9, 2,  95,1799,35,126
42,10, 1,  55, 965,35,48
42,10, 2,  49,1848,48,35
42,11, 1, 107,1072,48,49
42,11, 2, 203,2051,49,48
42,12, 1,  50,1122,49,272
42,12, 2,  88,2139,272,49
43, 1, 1, 338, 338,24,192
43, 1, 2, 110, 110,192,24
43, 2, 1, 229, 567,192,622
43, 2, 2, 636, 746,622,192
43, 3, 1, 138, 705,622,173
43, 3, 2, 142, 888,173,622
43, 4, 1,  54, 759,173,305
43, 4, 2, 341,1229,305,173
43, 5, 1, 170, 929,305,49
43, 5, 2, 190,1419,49,305
43, 6, 1,  14, 943,49,50
43, 6, 2,  58,1477,50,49
43, 7, 1, 107,1050,50,272
43, 7, 2,  84,1561,272,50
44, 1, 1, 106, 106,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 137,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 161,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 195,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  24, 219,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 125, 125,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 340,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 364,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 620,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 129, 749,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  90, 839,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 855,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 271,1126,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  98,1224,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  36, 154,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 171,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  33, 204,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 226,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 236,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  21, 257,6028,6027
47, 1, 1, 483, 483,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 252, 735,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 783,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 837,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 901,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 940,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 996,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1050,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  20, 475,66,750
48, 9, 2,  20, 475,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  20, 569,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  17, 586,61,59
48,13, 2,  15, 580,59,61
48,14, 1,  42, 628,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 395, 395,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 497,599,187
49, 2, 2,  85, 223,187,599
49, 3, 1,  78, 575,187,155
49, 3, 2, 120, 343,155,187
49, 4, 1,  55, 630,155,158
49, 4, 2,  90, 433,158,155
49, 5, 1,  90, 720,158,157
49, 5, 2,  88, 521,157,158
49, 6, 1, 131, 851,157,25
49, 6, 2,  87, 608,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
