# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  36, 137,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  96, 233,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  77, 310,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 354,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 405,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 484,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  54, 538,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 323,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 369,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  27, 396,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  68,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  40, 108,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  32, 140,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  48, 258,295,157
17, 6, 1,   9, 272,295,158
17, 6, 2,   9, 267,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  12, 279,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 293,156,623
17, 9, 1,  36, 334,156,155
17, 9, 2,  36, 329,155,156
17,10, 1,  83, 417,155,187
17,10, 2,  83, 412,187,155
17,11, 1,  30, 447,187,599
17,11, 2,  80, 492,599,187
17,12, 1,  71, 518,599,311
17,12, 2,  72, 564,311,599
18, 1, 1,  17,  17,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 128,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  25, 153,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 251,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  19, 270,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  12, 282,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  25, 307,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 339,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 375,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 382,108,594
18,10, 2,   7, 373,594,108
18,11, 1,  29, 411,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 472,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  27, 499,72,132
18,13, 2,  25, 488,132,72
18,14, 1,  33, 532,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  36, 568,194,282
18,15, 2,  36, 537,282,194
18,16, 1,  71, 639,282,2
18,16, 2,  25, 562,2,282
18,17, 1,  57, 696,2,3
18,17, 2,  57, 619,3,2
18,18, 1,  20, 716,3,513
18,18, 2,  21, 640,513,3
18,19, 1,  17, 733,513,354
18,19, 2,  13, 653,354,513
18,20, 1,  19, 752,354,355
18,20, 2,  10, 663,355,354
18,21, 1,  47, 799,355,184
18,21, 2,  47, 710,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 115,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 142,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 169,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 223,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  78, 301,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  32, 151,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 189,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 207,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 239,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 266,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 272,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 319,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  10, 329,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 371,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 395,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 422,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 435,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 447,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 466,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 511,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 522,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 572,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 603,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  37, 640,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 693,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 746,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 772,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 804,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 849,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 862,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1060,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1132,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 221,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 231,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 250,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 295,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 314,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 337,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 354,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 390,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 399,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 413,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 432,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 460,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 486,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 519,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  61, 580,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 622,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 643,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 668,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 704,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 715,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 873,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 931,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 950,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 123, 123,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 219,720,54
22, 2, 2,  98, 121,54,720
22, 3, 1,  16, 235,54,46
22, 3, 2,  23, 144,46,54
22, 4, 1,  68, 303,46,47
22, 4, 2,  28, 172,47,46
22, 5, 1,  92, 395,47,395
22, 5, 2,  95, 267,395,47
22, 6, 1, 155, 550,395,679
22, 6, 2,  51, 318,679,395
22, 7, 1,  53, 603,679,390
22, 7, 2,  53, 371,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 111, 263,720,47
23, 2, 2,  99, 134,47,720
23, 3, 1,  92, 355,47,395
23, 3, 2,  95, 229,395,47
23, 4, 1, 129, 484,395,390
23, 4, 2,  51, 280,390,395
23, 5, 1, 217, 701,390,679
23, 5, 2,  55, 335,679,390
24, 1, 1,  75,  75,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  96, 171,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 238,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 136, 374,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 384,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 470,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 477,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 558,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 571,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141, 712,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 753,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  99, 852,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56, 908,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85, 993,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1063,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  22,  22,56,60
26, 1, 2,  83,  83,60,56
26, 2, 1, 100, 122,60,58
26, 2, 2,  27, 110,58,60
26, 3, 1,  61, 183,58,59
26, 3, 2, 149, 259,59,58
26, 4, 1, 133, 316,59,61
26, 4, 2,  29, 288,61,59
26, 5, 1, 138, 454,61,55
26, 5, 2,  51, 339,55,61
26, 6, 1,  84, 538,55,67
26, 6, 2,  50, 389,67,55
26, 7, 1,  83, 621,67,63
26, 7, 2,  77, 466,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  45,  69,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  27, 120,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 104, 124,254,144
30, 2, 2,  55, 136,144,254
30, 3, 1, 109, 233,144,868
30, 3, 2,  81, 217,868,144
30, 4, 1, 304, 537,868,660
30, 4, 2,  20, 237,660,868
30, 5, 1, 169, 706,660,861
30, 5, 2, 187, 424,861,660
30, 6, 1,  72, 778,861,856
30, 6, 2, 222, 646,856,861
30, 7, 1, 448,1226,856,2
30, 7, 2,  70, 716,2,856
31, 1, 1,  66,  66,727,797
31, 1, 2,  30,  30,797,727
31, 2, 1, 140, 206,797,456
31, 2, 2, 146, 176,456,797
31, 3, 1,  55, 261,456,110
31, 3, 2,  36, 212,110,456
31, 4, 1, 164, 425,110,109
31, 4, 2, 128, 340,109,110
31, 5, 1,  59, 484,109,331
31, 5, 2,  41, 381,331,109
31, 6, 1,  45, 529,331,586
31, 6, 2,  14, 395,586,331
31, 7, 1,  72, 601,586,107
31, 7, 2,  33, 428,107,586
31, 8, 1,  41, 642,107,701
31, 8, 2,  43, 471,701,107
31, 9, 1,  54, 696,701,108
31, 9, 2,  45, 516,108,701
31,10, 1,  56, 752,108,73
31,10, 2,  44, 560,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  13, 704,6021,6022
32,20, 2,  12, 703,6022,6021
32,21, 1,  28, 732,6022,6023
32,21, 2,  28, 731,6023,6022
32,22, 1,  46, 778,6023,6024
32,22, 2,  46, 777,6024,6023
32,23, 1,  28, 806,6024,6025
32,23, 2,  28, 805,6025,6024
32,24, 1,  15, 821,6025,6027
32,24, 2,  13, 818,6027,6025
32,25, 1,  26, 847,6027,6028
32,25, 2,  26, 844,6028,6027
33, 1, 1,  22,  22,422,667
33, 1, 2,  26,  26,667,422
33, 2, 1,  83, 105,667,533
33, 2, 2,  83, 109,533,667
33, 3, 1,  47, 152,533,125
33, 3, 2,  44, 153,125,533
33, 4, 1, 116, 268,125,470
33, 4, 2,  66, 219,470,125
33, 5, 1,  43, 311,470,597
33, 5, 2,  43, 262,597,470
33, 6, 1, 160, 471,597,515
33, 6, 2,  32, 294,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 157, 157,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 171,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 201,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 216,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 123,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 215, 338,209,553
36, 3, 2, 211, 334,553,209
36, 4, 1,  67, 405,553,651
36, 4, 2,  66, 400,651,553
36, 5, 1,  23, 428,651,654
36, 5, 2,  23, 423,654,651
36, 6, 1,  63, 491,654,372
36, 6, 2,  36, 459,372,654
36, 7, 1,  58, 549,372,71
36, 7, 2,  44, 503,71,372
36, 8, 1, 151, 700,71,171
36, 8, 2,  58, 561,171,71
36, 9, 1, 110, 810,171,486
36, 9, 2, 105, 666,486,171
36,10, 1,  77, 887,486,771
36,10, 2, 116, 782,771,486
36,11, 1,  61, 948,771,369
36,11, 2,  62, 844,369,771
36,12, 1,  58,1006,369,366
36,12, 2,  14, 858,366,369
36,13, 1,  76,1082,366,368
36,13, 2,  36, 894,368,366
36,14, 1,  92,1174,368,367
36,14, 2,   6, 900,367,368
36,15, 1,  25,1199,367,35
36,15, 2,  28, 928,35,367
36,16, 1,  49,1248,35,48
36,16, 2,  44, 972,48,35
36,17, 1,  75,1323,48,49
36,17, 2,  22, 994,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 205, 384,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 429,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 456,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 129, 585,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 397, 982,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1017,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  74,  74,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  23,  97,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  56, 153,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  45,  45,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  31,  76,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  71, 147,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 202,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 226, 226,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 177, 403,196,26
40, 2, 2,  83, 122,26,196
40, 3, 1, 157, 560,26,193
40, 3, 2, 123, 245,193,26
40, 4, 1, 125, 685,193,37
40, 4, 2,  63, 308,37,193
40, 5, 1, 148, 833,37,152
40, 5, 2,  74, 382,152,37
40, 6, 1, 284,1117,152,190
40, 6, 2,  66, 448,190,152
40, 7, 1, 157,1274,190,45
40, 7, 2, 194, 642,45,190
40, 8, 1, 156,1430,45,31
40, 8, 2, 154, 796,31,45
40, 9, 1,  82,1512,31,106
40, 9, 2,  88, 884,106,31
41, 1, 1,  59,  59,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 138, 197,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  92, 289,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 309,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  68, 377,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  69, 446,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  37, 483,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 139, 622,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166, 788,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46, 834,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2,  36,  36,187,394
42, 2, 1,  98, 156,187,84
42, 2, 2,  95, 131,84,187
42, 3, 1,  40, 196,84,82
42, 3, 2,  47, 178,82,84
42, 4, 1,  55, 251,82,83
42, 4, 2,  47, 225,83,82
42, 5, 1,  74, 325,83,81
42, 5, 2,  45, 270,81,83
42, 6, 1,  65, 390,81,38
42, 6, 2,  90, 360,38,81
42, 7, 1,  90, 480,38,142
