# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 1,  57, 691,2,3
18,17, 2,  57, 677,3,2
18,18, 1,  20, 711,3,513
18,18, 2,  20, 697,513,3
18,19, 1,  13, 724,513,354
18,19, 2,  14, 711,354,513
18,20, 1,  18, 742,354,355
18,20, 2,  10, 721,355,354
18,21, 1,  48, 790,355,184
18,21, 2,  47, 768,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  68, 129,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 171,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 198,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  31, 229,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  89, 318,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  90, 408,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  24, 143,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 180,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 200,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 232,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  43, 275,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 281,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 328,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  57, 385,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 427,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 448,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 476,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 491,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 507,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 527,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 581,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 592,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 642,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 673,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 720,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 782,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 835,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 867,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 899,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 944,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 957,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1155,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1227,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 157,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 162,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 192,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 225,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 241,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 261,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 306,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 325,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 349,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 365,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 411,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 420,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 434,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 453,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 469,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 495,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  81, 576,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  59, 635,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 677,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 701,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 726,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 762,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 773,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 931,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 989,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1008,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 100, 120,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  28, 148,46,54
22, 4, 1,  55, 201,46,47
22, 4, 2,  28, 176,47,46
22, 5, 1, 107, 308,47,395
22, 5, 2, 101, 277,395,47
22, 6, 1, 149, 457,395,679
22, 6, 2, 155, 432,679,395
22, 7, 1,  53, 510,679,390
22, 7, 2,  53, 485,390,679
23, 1, 1,  42,  42,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 106, 148,720,47
23, 2, 2, 101, 131,47,720
23, 3, 1, 107, 255,47,395
23, 3, 2, 101, 232,395,47
23, 4, 1, 114, 369,395,390
23, 4, 2, 155, 387,390,395
23, 5, 1, 100, 469,390,679
23, 5, 2,  88, 475,679,390
24, 1, 1,  48,  48,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 123, 171,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 239,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 417,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 427,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 498,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 505,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 511,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 524,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 683,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 708,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  38, 746,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 778,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46, 824,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  57, 881,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 128, 128,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  33, 161,58,60
26, 3, 1,  56, 118,58,59
26, 3, 2, 144, 305,59,58
26, 4, 1, 134, 252,59,61
26, 4, 2,  39, 344,61,59
26, 5, 1,  80, 332,61,55
26, 5, 2,  52, 396,55,61
26, 6, 1,  58, 390,55,67
26, 6, 2,  82, 478,67,55
26, 7, 1,  41, 431,67,63
26, 7, 2, 117, 595,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  45,  69,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 156, 176,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1,  49, 225,144,868
30, 3, 2, 154, 250,868,144
30, 4, 1, 268, 493,868,660
30, 4, 2,  20, 270,660,868
30, 5, 1, 145, 638,660,861
30, 5, 2, 222, 492,861,660
30, 6, 1,  53, 691,861,856
30, 6, 2, 208, 700,856,861
30, 7, 1, 153, 844,856,2
30, 7, 2,  70, 770,2,856
31, 1, 1,  99,  99,727,797
31, 1, 2,  83,  83,797,727
31, 2, 1, 165, 264,797,456
31, 2, 2, 170, 253,456,797
31, 3, 1, 120, 384,456,110
31, 3, 2, 115, 368,110,456
31, 4, 1, 154, 538,110,109
31, 4, 2, 166, 534,109,110
31, 5, 1,  42, 580,109,331
31, 5, 2,  99, 633,331,109
31, 6, 1,  38, 618,331,586
31, 6, 2, 107, 740,586,331
31, 7, 1,  56, 674,586,107
31, 7, 2,  67, 807,107,586
31, 8, 1,  41, 715,107,701
31, 8, 2, 103, 910,701,107
31, 9, 1,  48, 763,701,108
31, 9, 2,  44, 954,108,701
31,10, 1,  79, 842,108,73
31,10, 2,  57,1011,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  34, 311,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 393,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 427,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 502,848,441
32,16, 1,  32, 526,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 574,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  75, 649,6031,6030
32,18, 2,  75, 656,6030,6031
32,19, 1,  48, 697,6030,6021
32,19, 2,  47, 703,6021,6030
32,20, 1,  15, 712,6021,6022
32,20, 2,  18, 721,6022,6021
32,21, 1, 129, 841,6022,6023
32,21, 2,  28, 749,6023,6022
32,22, 1,  47, 888,6023,6024
32,22, 2, 125, 874,6024,6023
32,23, 1,  29, 917,6024,6025
32,23, 2,  29, 903,6025,6024
32,24, 1,  18, 935,6025,6027
32,24, 2,  16, 919,6027,6025
32,25, 1,  26, 961,6027,6028
32,25, 2,  33, 952,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  79, 108,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 198, 306,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1,  96, 402,125,470
33, 4, 2,  71, 236,470,125
33, 5, 1,  43, 445,470,597
33, 5, 2,  43, 279,597,470
33, 6, 1,  47, 492,597,515
33, 6, 2,  44, 323,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 210, 210,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 224,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 254,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 269,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1,  58, 133,348,209
36, 2, 2,  66, 150,209,348
36, 3, 1, 216, 349,209,553
36, 3, 2, 219, 369,553,209
36, 4, 1,  67, 416,553,651
36, 4, 2,  68, 437,651,553
36, 5, 1,  23, 439,651,654
36, 5, 2,  30, 467,654,651
36, 6, 1,  44, 483,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1,  25, 508,372,71
36, 7, 2,  63, 566,71,372
36, 8, 1, 127, 635,71,171
36, 8, 2,  72, 638,171,71
36, 9, 1, 107, 742,171,486
36, 9, 2, 120, 758,486,171
36,10, 1, 143, 885,486,771
36,10, 2, 117, 875,771,486
36,11, 1,  63, 948,771,369
36,11, 2,  64, 939,369,771
36,12, 1,  69,1017,369,366
36,12, 2,  14, 953,366,369
36,13, 1,  39,1056,366,368
36,13, 2,  42, 995,368,366
36,14, 1,  91,1147,368,367
36,14, 2,   6,1001,367,368
36,15, 1,  25,1172,367,35
36,15, 2,  31,1032,35,367
36,16, 1,  55,1227,35,48
36,16, 2, 114,1146,48,35
36,17, 1, 263,1490,48,49
36,17, 2,  22,1168,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 509,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 416, 925,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 246,1171,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1205,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 118, 178,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 214,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 270,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 347, 365,196,26
40, 2, 2, 252, 301,26,196
40, 3, 1, 182, 547,26,193
40, 3, 2, 299, 600,193,26
40, 4, 1, 114, 661,193,37
40, 4, 2,  84, 684,37,193
40, 5, 1, 223, 884,37,152
40, 5, 2,  69, 753,152,37
40, 6, 1, 330,1214,152,190
40, 6, 2, 105, 858,190,152
40, 7, 1, 152,1366,190,45
40, 7, 2, 305,1163,45,190
40, 8, 1, 163,1529,45,31
40, 8, 2, 153,1316,31,45
40, 9, 1,  83,1612,31,106
40, 9, 2,  87,1403,106,31
41, 1, 1,  61,  61,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 139, 200,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 161, 361,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 381,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 137, 518,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 620,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  73, 693,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 102, 795,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 106, 901,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66, 967,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1,  99, 142,187,84
42, 2, 2,  96, 186,84,187
42, 3, 1,  43, 185,84,82
42, 3, 2, 136, 322,82,84
42, 4, 1,  48, 233,82,83
42, 4, 2,  55, 377,83,82
42, 5, 1,  69, 302,83,81
42, 5, 2,  47, 424,81,83
42, 6, 1,  65, 367,81,38
42, 6, 2,  76, 500,38,81
42, 7, 1, 100, 467,38,142
