# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  83, 241,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 289,157,295
17, 5, 2,  72, 282,295,157
17, 6, 1,  10, 299,295,158
17, 6, 2,  10, 292,158,295
17, 7, 1,  13, 312,158,623
17, 7, 2,  18, 310,623,158
17, 8, 1,  15, 327,623,156
17, 8, 2,  15, 325,156,623
17, 9, 1,  51, 378,156,155
17, 9, 2,  36, 361,155,156
17,10, 1,  99, 477,155,187
17,10, 2,  84, 445,187,155
17,11, 1,  42, 519,187,599
17,11, 2,  35, 480,599,187
17,12, 1,  72, 591,599,311
17,12, 2, 219, 699,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  71,  71,797,727
18, 2, 1, 119, 158,797,456
18, 2, 2, 119, 190,456,797
18, 3, 1,  98, 256,456,110
18, 3, 2,  27, 217,110,456
18, 4, 1,  98, 354,110,109
18, 4, 2, 121, 338,109,110
18, 5, 1,  20, 374,109,331
18, 5, 2,  19, 357,331,109
18, 6, 1,  17, 391,331,586
18, 6, 2,  33, 390,586,331
18, 7, 1,  26, 417,586,107
18, 7, 2,  33, 423,107,586
18, 8, 1,  32, 449,107,701
18, 8, 2,  35, 458,701,107
18, 9, 1,  37, 486,701,108
18, 9, 2,  36, 494,108,701
18,10, 1,   7, 493,108,594
18,10, 2,  12, 506,594,108
18,11, 1,  29, 522,594,73
18,11, 2,  29, 535,73,594
18,12, 1,  62, 584,73,72
18,12, 2,  61, 596,72,73
18,13, 1,  26, 610,72,132
18,13, 2,  26, 622,132,72
18,14, 1,  39, 649,132,194
18,14, 2,  15, 637,194,132
18,15, 1,  37, 686,194,282
18,15, 2,  40, 677,282,194
18,16, 1,  68, 754,282,2
18,16, 2,  26, 703,2,282
18,17, 1,  58, 812,2,3
18,17, 2,  58, 761,3,2
18,18, 1, 163, 975,3,513
18,18, 2,  30, 791,513,3
18,19, 1,  27,1002,513,354
18,19, 2,  16, 807,354,513
18,20, 1, 119,1121,354,355
18,20, 2,  11, 818,355,354
18,21, 1,  48,1169,355,184
18,21, 2,  47, 865,184,355
19, 1, 1,  72,  72,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38, 110,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 136,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 163,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 186,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  87, 273,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 292, 565,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 123, 242,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  65, 307,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 178, 485,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 518,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  60, 578,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 584,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 631,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  66, 697,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 740,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 761,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 789,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 805,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 829,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 850,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  61, 911,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 922,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 972,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1008,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90,1098,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1159,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1212,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  63,1275,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1308,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1354,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1367,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1566,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1638,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  59, 116,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  36, 152,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 171,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  31, 202,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 214,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 132, 346,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 352,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 382,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 393,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 426,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 448,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 494,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  41, 535,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 559,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 576,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  53, 629,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 639,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 654,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 674,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  42, 716,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 747,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  96, 843,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  65, 908,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 951,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 974,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1000,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  60,1060,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  13,1073,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 161,1234,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1292,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1312,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  46,  46,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 108, 154,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  78, 232,46,54
22, 4, 1, 178, 336,46,47
22, 4, 2,  28, 260,47,46
22, 5, 1, 107, 443,47,395
22, 5, 2, 223, 483,395,47
22, 6, 1, 155, 598,395,679
22, 6, 2, 155, 638,679,395
22, 7, 1,  53, 651,679,390
22, 7, 2,  53, 691,390,679
23, 1, 1,  58,  58,142,720
23, 1, 2,  74,  74,720,142
23, 2, 1, 171, 229,720,47
23, 2, 2, 111, 185,47,720
23, 3, 1, 107, 336,47,395
23, 3, 2, 223, 408,395,47
23, 4, 1, 143, 479,395,390
23, 4, 2, 155, 563,390,395
23, 5, 1, 179, 658,390,679
23, 5, 2, 188, 751,679,390
24, 1, 1, 221, 221,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 382,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 135, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 152, 669,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 679,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 767,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 774,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  11, 785,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  50, 835,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 999,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1050,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 160,1210,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  68,1278,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 129,1407,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 196,1603,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  34, 267,58,60
26, 3, 1,  99, 156,58,59
26, 3, 2, 275, 542,59,58
26, 4, 1, 134, 290,59,61
26, 4, 2,  49, 591,61,59
26, 5, 1, 142, 432,61,55
26, 5, 2,  83, 674,55,61
26, 6, 1, 105, 537,55,67
26, 6, 2, 116, 790,67,55
26, 7, 1,  73, 610,67,63
26, 7, 2, 177, 967,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  52,  86,148,150
27, 2, 2,  31,  79,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  65, 144,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 156, 156,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  71,  71,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 357, 428,254,144
30, 2, 2,  71, 151,144,254
30, 3, 1,  57, 485,144,868
30, 3, 2, 689, 840,868,144
30, 4, 1, 304, 789,868,660
30, 4, 2,  20, 860,660,868
30, 5, 1, 234,1023,660,861
30, 5, 2, 251,1111,861,660
30, 6, 1, 112,1135,861,856
30, 6, 2, 107,1218,856,861
30, 7, 1, 381,1516,856,2
30, 7, 2,  81,1299,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2, 169, 169,797,727
31, 2, 1, 156, 276,797,456
31, 2, 2, 221, 390,456,797
31, 3, 1, 215, 491,456,110
31, 3, 2, 134, 524,110,456
31, 4, 1, 207, 698,110,109
31, 4, 2, 250, 774,109,110
31, 5, 1,  44, 742,109,331
31, 5, 2, 240,1014,331,109
31, 6, 1,  53, 795,331,586
31, 6, 2, 130,1144,586,331
31, 7, 1,  67, 862,586,107
31, 7, 2, 118,1262,107,586
31, 8, 1,  48, 910,107,701
31, 8, 2, 130,1392,701,107
31, 9, 1,  50, 960,701,108
31, 9, 2,  48,1440,108,701
31,10, 1,  91,1051,108,73
31,10, 2,  53,1493,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  37, 292,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  36, 317,452,114
32, 9, 1,  65, 381,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  21, 400,812,111
32,11, 1,  34, 434,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 457,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 473,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 497,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 532,441,848
32,15, 2,  66, 541,848,441
32,16, 1,  36, 568,848,6032
32,16, 2,  31, 572,6032,848
32,17, 1,  48, 616,6032,6031
32,17, 2,  52, 624,6031,6032
32,18, 1,  76, 692,6031,6030
32,18, 2,  76, 700,6030,6031
32,19, 1,  58, 750,6030,6021
32,19, 2,  48, 748,6021,6030
32,20, 1,  23, 773,6021,6022
32,20, 2,  19, 767,6022,6021
32,21, 1,  40, 813,6022,6023
32,21, 2,  29, 796,6023,6022
32,22, 1,  47, 860,6023,6024
32,22, 2,  62, 858,6024,6023
32,23, 1,  29, 889,6024,6025
32,23, 2, 128, 986,6025,6024
32,24, 1,  17, 906,6025,6027
32,24, 2,  73,1059,6027,6025
32,25, 1,  31, 937,6027,6028
32,25, 2, 385,1444,6028,6027
33, 1, 1, 204, 204,422,667
33, 1, 2, 249, 249,667,422
33, 2, 1,  83, 287,667,533
33, 2, 2,  83, 332,533,667
33, 3, 1, 593, 880,533,125
33, 3, 2,  45, 377,125,533
33, 4, 1,  88, 968,125,470
33, 4, 2,  94, 471,470,125
33, 5, 1,  44,1012,470,597
33, 5, 2,  57, 528,597,470
33, 6, 1,  67,1079,597,515
33, 6, 2,  98, 626,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  38,  61,4048,4013
34, 3, 1,  34,  83,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 253, 253,4014,515
35, 2, 1,  27, 174,4014,4013
35, 2, 2,  41, 294,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  57, 351,4048,4013
35, 4, 1,  70, 274,4048,4015
35, 4, 2,  15, 366,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 160, 237,348,209
36, 2, 2,  88, 165,209,348
36, 3, 1, 216, 453,209,553
36, 3, 2, 465, 630,553,209
36, 4, 1,  70, 523,553,651
36, 4, 2,  73, 703,651,553
36, 5, 1,  25, 548,651,654
36, 5, 2,  45, 748,654,651
36, 6, 1,  69, 617,654,372
36, 6, 2,  36, 784,372,654
36, 7, 1, 112, 729,372,71
36, 7, 2, 110, 894,71,372
36, 8, 1, 216, 945,71,171
36, 8, 2,  92, 986,171,71
36, 9, 1, 110,1055,171,486
36, 9, 2, 343,1329,486,171
36,10, 1,  84,1139,486,771
36,10, 2, 197,1526,771,486
36,11, 1,  65,1204,771,369
36,11, 2,  75,1601,369,771
36,12, 1, 158,1362,369,366
36,12, 2,  15,1616,366,369
36,13, 1,  96,1458,366,368
36,13, 2,  56,1672,368,366
36,14, 1,  92,1550,368,367
36,14, 2,   6,1678,367,368
36,15, 1,  25,1575,367,35
36,15, 2,  35,1713,35,367
36,16, 1, 104,1679,35,48
36,16, 2,  82,1795,48,35
36,17, 1,  90,1769,48,49
36,17, 2,  22,1817,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 201, 380,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 157, 537,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 565,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 180, 745,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 406,1151,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1190,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 112, 112,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  47, 159,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  97, 256,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 327,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  89,  89,196,232
40, 2, 1, 243, 512,196,26
40, 2, 2, 255, 344,26,196
40, 3, 1, 115, 627,26,193
40, 3, 2, 404, 748,193,26
40, 4, 1, 302, 929,193,37
40, 4, 2, 213, 961,37,193
40, 5, 1, 148,1077,37,152
40, 5, 2, 187,1148,152,37
40, 6, 1, 330,1407,152,190
40, 6, 2, 261,1409,190,152
40, 7, 1, 158,1565,190,45
40, 7, 2, 196,1605,45,190
40, 8, 1, 184,1749,45,31
40, 8, 2, 156,1761,31,45
40, 9, 1,  83,1832,31,106
40, 9, 2, 104,1865,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  71, 837,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1066,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1237,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 125,1362,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 182, 182,394,187
42, 1, 2, 203, 203,187,394
42, 2, 1, 103, 285,187,84
42, 2, 2, 114, 317,84,187
42, 3, 1,  60, 345,84,82
42, 3, 2, 177, 494,82,84
42, 4, 1,  53, 398,82,83
42, 4, 2, 121, 615,83,82
42, 5, 1, 143, 541,83,81
42, 5, 2,  48, 663,81,83
42, 6, 1, 300, 841,81,38
42, 6, 2, 179, 842,38,81
42, 7, 1, 173,1014,38,142
