# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 1,  21, 192,351,36
 6, 6, 2,   7, 208,36,351
 6, 7, 1,  22, 214,36,776
 6, 7, 2,  35, 243,776,36
 6, 8, 1,   7, 221,776,37
 6, 8, 2,   7, 250,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  46,  46,691,179
 7, 2, 1,  39,  82,691,64
 7, 2, 2,  14,  60,64,691
 7, 3, 1,  22, 104,64,65
 7, 3, 2,  23,  83,65,64
 7, 4, 1,  36, 140,65,66
 7, 4, 2,  36, 119,66,65
 7, 5, 1,  48, 188,66,750
 7, 5, 2,   4, 123,750,66
 7, 6, 1,  61, 249,750,63
 7, 6, 2,  58, 181,63,750
 7, 7, 1,  31, 280,63,67
 7, 7, 2,  34, 215,67,63
 7, 8, 1,  29, 309,67,55
 7, 8, 2,  33, 248,55,67
 7, 9, 1,  27, 336,55,61
 7, 9, 2,  26, 274,61,55
 7,10, 1,  27, 363,61,59
 7,10, 2,  33, 307,59,61
 7,11, 1,  18, 381,59,76
 7,11, 2,  26, 333,76,59
 7,12, 1,  22, 403,76,141
 7,12, 2,  22, 355,141,76
 7,13, 1,  14, 417,141,166
 7,13, 2,  27, 382,166,141
 7,14, 1,  23, 440,166,182
 7,14, 2,  14, 396,182,166
 7,15, 1,  14, 454,182,403
 7,15, 2,  23, 419,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  32,  32,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  59,  91,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 127,142,280
 8, 4, 1,  21, 146,142,126
 8, 4, 2,  22, 149,126,142
 8, 5, 1,   7, 153,126,653
 8, 5, 2,  23, 172,653,126
 8, 6, 1,  40, 193,653,35
 8, 6, 2,  14, 186,35,653
 8, 7, 1,  22, 215,35,193
 8, 7, 2,  29, 215,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  42, 495,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  34, 529,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 573,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  35, 608,72,194
 9,12, 2,  35, 602,194,72
 9,13, 1,  29, 637,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  23, 660,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 678,2,203
 9,15, 2,  25, 676,203,2
 9,16, 1,  19, 697,203,3
 9,16, 2,  14, 690,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  11, 119,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 198,372,738
10, 5, 1,  25, 216,372,42
10, 5, 2,  15, 213,42,372
10, 6, 1,  55, 271,42,172
10, 6, 2,  56, 269,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 109, 378,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  17,  75,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  57, 132,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  43, 175,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 247,149,432
11, 5, 2,  73, 206,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  73,  73,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  43, 116,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  38, 154,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  51, 205,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  36, 241,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  30, 271,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  31, 302,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  33, 335,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 283,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 328,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  25, 399,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28,  61,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 114,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  64, 178,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 117,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,   9, 269,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  37, 332,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  83, 415,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  12, 427,187,599
17,11, 2,  65, 478,599,187
17,12, 1,  71, 498,599,311
17,12, 2,  71, 549,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 135,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  24, 159,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 257,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  19, 276,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  13, 289,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  26, 315,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 347,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 383,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 390,108,594
18,10, 2,   7, 373,594,108
18,11, 1,  29, 419,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 480,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  25, 505,72,132
18,13, 2,  25, 488,132,72
18,14, 1,  17, 522,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  36, 558,194,282
18,15, 2,  36, 537,282,194
18,16, 1,  27, 585,282,2
18,16, 2,  25, 562,2,282
18,17, 1,  57, 642,2,3
18,17, 2,  57, 619,3,2
18,18, 1,  22, 664,3,513
18,18, 2,  20, 639,513,3
18,19, 1,  12, 676,513,354
18,19, 2,  13, 652,354,513
18,20, 1,  13, 689,354,355
18,20, 2,  10, 662,355,354
18,21, 1,  47, 736,355,184
18,21, 2,  47, 709,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  65,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  81,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 108,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 128,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 172,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  56, 228,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  27, 146,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 183,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 200,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 232,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 259,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 265,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 312,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 331,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 373,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 394,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 421,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 433,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 445,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 464,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 509,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 520,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 570,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 596,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  31, 627,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 681,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 734,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 760,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 792,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 837,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 850,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1048,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1120,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 156,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 161,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 191,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 205,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 215,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 234,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 279,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 295,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 318,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 333,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 369,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 378,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 392,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 411,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 421,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 442,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 463,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 500,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 542,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 563,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 588,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 624,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 635,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 793,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 851,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 870,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  71,  71,142,720
22, 1, 2,  14,  14,720,142
22, 2, 1,  96, 167,720,54
22, 2, 2, 100, 114,54,720
22, 3, 1,  16, 183,54,46
22, 3, 2,  20, 134,46,54
22, 4, 1,  51, 234,46,47
22, 4, 2,  28, 162,47,46
22, 5, 1,  93, 327,47,395
22, 5, 2,  99, 261,395,47
22, 6, 1, 133, 460,395,679
22, 6, 2,  60, 321,679,395
22, 7, 1,  53, 513,679,390
22, 7, 2,  53, 374,390,679
23, 1, 1,  87,  87,142,720
23, 1, 2,  18,  18,720,142
23, 2, 1, 104, 191,720,47
23, 2, 2, 100, 118,47,720
23, 3, 1,  93, 284,47,395
23, 3, 2,  99, 217,395,47
23, 4, 1,  52, 336,395,390
23, 4, 2,  60, 277,390,395
23, 5, 1,  79, 415,390,679
23, 5, 2,  58, 335,679,390
24, 1, 1,  70,  70,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 148, 218,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 261,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  59, 320,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 330,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  65, 395,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 402,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 483,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 496,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149, 645,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  22, 667,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  34, 701,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  27, 728,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  27, 755,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  20, 775,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2,  51,  51,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  31,  82,58,60
26, 3, 1,  47, 105,58,59
26, 3, 2,  93, 175,59,58
26, 4, 1,  82, 187,59,61
26, 4, 2,  17, 192,61,59
26, 5, 1,  51, 238,61,55
26, 5, 2,  39, 231,55,61
26, 6, 1,  32, 270,55,67
26, 6, 2,  25, 256,67,55
26, 7, 1,  42, 312,67,63
26, 7, 2,  39, 295,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  24,  24,254,462
30, 2, 1,  90, 110,254,144
30, 2, 2,  55,  79,144,254
30, 3, 1,  50, 160,144,868
30, 3, 2,  56, 135,868,144
30, 4, 1,  59, 219,868,660
30, 4, 2,  20, 155,660,868
30, 5, 1,  56, 275,660,861
30, 5, 2,  29, 184,861,660
30, 6, 1,  47, 322,861,856
30, 6, 2,  28, 212,856,861
30, 7, 1,  97, 419,856,2
30, 7, 2,  67, 279,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 142, 246,797,456
31, 2, 2, 157, 189,456,797
31, 3, 1,  49, 295,456,110
31, 3, 2,  34, 223,110,456
31, 4, 1, 132, 427,110,109
31, 4, 2, 130, 353,109,110
31, 5, 1,  34, 461,109,331
31, 5, 2,  44, 397,331,109
31, 6, 1,  49, 510,331,586
31, 6, 2,  21, 418,586,331
31, 7, 1, 102, 612,586,107
31, 7, 2,  36, 454,107,586
31, 8, 1,  41, 653,107,701
31, 8, 2,  48, 502,701,107
31, 9, 1,  47, 700,701,108
31, 9, 2,  44, 546,108,701
31,10, 1,  52, 752,108,73
31,10, 2,  45, 591,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  13, 704,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1, 132, 836,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 882,6023,6024
32,22, 2, 106, 838,6024,6023
32,23, 1,  28, 910,6024,6025
32,23, 2,  33, 871,6025,6024
32,24, 1,  13, 923,6025,6027
32,24, 2,  14, 885,6027,6025
32,25, 1,  26, 949,6027,6028
32,25, 2,  26, 911,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  23,  23,667,422
33, 2, 1,  67, 111,667,533
33, 2, 2,  68,  91,533,667
33, 3, 1,  56, 167,533,125
33, 3, 2,  44, 135,125,533
33, 4, 1,  72, 239,125,470
33, 4, 2,  69, 204,470,125
33, 5, 1,  43, 282,470,597
33, 5, 2,  43, 247,597,470
33, 6, 1,  41, 323,597,515
33, 6, 2,  32, 279,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 157, 157,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 171,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 201,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 216,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  59, 129,348,209
36, 2, 2,  56, 125,209,348
36, 3, 1, 213, 342,209,553
36, 3, 2, 215, 340,553,209
36, 4, 1,  65, 407,553,651
36, 4, 2,  66, 406,651,553
36, 5, 1,  23, 430,651,654
36, 5, 2,  24, 430,654,651
36, 6, 1,  45, 475,654,372
36, 6, 2,  36, 466,372,654
36, 7, 1,  25, 500,372,71
36, 7, 2,  38, 504,71,372
36, 8, 1,  61, 561,71,171
36, 8, 2,  55, 559,171,71
36, 9, 1, 106, 667,171,486
36, 9, 2, 106, 665,486,171
36,10, 1,  42, 709,486,771
36,10, 2,  56, 721,771,486
36,11, 1,  64, 773,771,369
36,11, 2,  64, 785,369,771
36,12, 1,  61, 834,369,366
36,12, 2,  14, 799,366,369
36,13, 1,  72, 906,366,368
36,13, 2,  36, 835,368,366
36,14, 1,  79, 985,368,367
36,14, 2,   6, 841,367,368
36,15, 1,  25,1010,367,35
36,15, 2,  27, 868,35,367
36,16, 1,  40,1050,35,48
36,16, 2,  43, 911,48,35
36,17, 1,  42,1092,48,49
36,17, 2,  22, 933,49,48
37, 1, 1,  81,  81,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 100, 181,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  43, 224,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 251,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 101, 352,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 102, 454,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 488,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 104,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 184,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  41,  41,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  55,  96,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 140,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 193,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 143, 161,196,26
40, 2, 2, 137, 158,26,196
40, 3, 1,  62, 223,26,193
40, 3, 2,  93, 251,193,26
40, 4, 1,  52, 275,193,37
40, 4, 2,  52, 303,37,193
40, 5, 1,  84, 359,37,152
40, 5, 2,  60, 363,152,37
40, 6, 1,  77, 436,152,190
40, 6, 2,  85, 448,190,152
40, 7, 1, 150, 586,190,45
40, 7, 2, 163, 611,45,190
40, 8, 1, 152, 738,45,31
40, 8, 2, 150, 761,31,45
40, 9, 1,  82, 820,31,106
40, 9, 2,  84, 845,106,31
41, 1, 1,  52,  52,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  51, 103,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  57, 160,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 180,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  60, 240,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  51, 291,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 149, 440,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 188, 628,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  54, 682,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47, 729,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  42,  42,394,187
42, 1, 2,  45,  45,187,394
42, 2, 1,  94, 136,187,84
42, 2, 2, 104, 149,84,187
42, 3, 1,  38, 174,84,82
42, 3, 2,  45, 194,82,84
42, 4, 1,  48, 222,82,83
42, 4, 2,  49, 243,83,82
42, 5, 1,  53, 275,83,81
42, 5, 2,  44, 287,81,83
42, 6, 1,  68, 343,81,38
42, 6, 2,  40, 327,38,81
42, 7, 1,  85, 428,38,142
