# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 592,1145,142,38
42, 8, 1, 301,1631,142,126
42, 8, 2,  86,1231,126,142
42, 9, 1, 227,1858,126,35
42, 9, 2,  67,1298,35,126
42,10, 1,  51,1909,35,48
42,10, 2,  43,1341,48,35
42,11, 1, 102,2011,48,49
42,11, 2,  40,1381,49,48
42,12, 1,  40,2051,49,272
42,12, 2,  49,1430,272,49
43, 1, 1, 468, 468,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1,  61, 529,192,622
43, 2, 2, 609, 683,622,192
43, 3, 1,  67, 596,622,173
43, 3, 2,  33, 716,173,622
43, 4, 1,  35, 631,173,305
43, 4, 2,  63, 779,305,173
43, 5, 1,  76, 707,305,49
43, 5, 2, 138, 917,49,305
43, 6, 1,  14, 721,49,50
43, 6, 2,  22, 939,50,49
43, 7, 1,  53, 774,50,272
43, 7, 2,  45, 984,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 180,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 202,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 130, 199,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 223,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 168, 391,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  52, 443,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 509,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 525,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  85, 610,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 168, 778,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  69,  88,6032,6031
46, 2, 2,  26,  53,6031,6032
46, 3, 1,  50, 138,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1, 101, 239,6030,6021
46, 4, 2,  29, 123,6021,6030
46, 5, 1,  93, 332,6021,6022
46, 5, 2,   6, 129,6022,6021
46, 6, 1,  64, 396,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1, 308, 704,6023,6024
46, 7, 2,  21, 166,6024,6023
46, 8, 1,  81, 785,6024,6025
46, 8, 2,  17, 183,6025,6024
46, 9, 1, 111, 896,6025,6027
46, 9, 2,   8, 191,6027,6025
46,10, 1,  34, 930,6027,6028
46,10, 2,  15, 206,6028,6027
47, 1, 1, 127, 127,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 123, 250,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 298,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 358,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 406,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 436,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 145, 581,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 635,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 101, 331,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  35, 366,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  63, 460,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  21, 481,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 532,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  26, 558,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  29, 587,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  16, 603,61,59
48,13, 2,  11, 562,59,61
48,14, 1,  41, 644,59,58
48,14, 2,  41, 603,58,59
49, 1, 1, 515, 515,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 617,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1, 234, 851,187,155
49, 3, 2,  70, 288,155,187
49, 4, 1,  55, 906,155,158
49, 4, 2,  62, 350,158,155
49, 5, 1, 126,1032,158,157
49, 5, 2,  89, 439,157,158
49, 6, 1, 245,1277,157,25
49, 6, 2,  39, 478,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
