# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114,1043,142,38
42, 8, 1, 443,1805,142,126
42, 8, 2, 104,1147,126,142
42, 9, 1, 217,2022,126,35
42, 9, 2,  57,1204,35,126
42,10, 1,  49,2071,35,48
42,10, 2,  42,1246,48,35
42,11, 1, 137,2208,48,49
42,11, 2, 165,1411,49,48
42,12, 1,  66,2274,49,272
42,12, 2, 138,1549,272,49
43, 1, 1, 467, 467,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 217, 684,192,622
43, 2, 2, 636, 731,622,192
43, 3, 1, 138, 822,622,173
43, 3, 2, 137, 868,173,622
43, 4, 1,  50, 872,173,305
43, 4, 2, 294,1162,305,173
43, 5, 1, 190,1062,305,49
43, 5, 2, 188,1350,49,305
43, 6, 1,  14,1076,49,50
43, 6, 2,  30,1380,50,49
43, 7, 1, 121,1197,50,272
43, 7, 2,  62,1442,272,50
44, 1, 1, 129, 129,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 298, 427,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 458,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 492,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 519,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 106, 106,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 166, 272,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  40, 312,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  97, 409,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 474,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 541,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 557,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 233, 790,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 882,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,  13, 134,6022,6021
46, 6, 1,  55, 181,6022,6023
46, 6, 2,  57, 191,6023,6022
46, 7, 1, 308, 489,6023,6024
46, 7, 2,  25, 216,6024,6023
46, 8, 1,  22, 511,6024,6025
46, 8, 2, 248, 464,6025,6024
46, 9, 1,  12, 523,6025,6027
46, 9, 2,  63, 527,6027,6025
46,10, 1,  16, 539,6027,6028
46,10, 2, 180, 707,6028,6027
47, 1, 1, 111, 111,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 880, 991,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61,1052,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78,1130,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63,1193,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  53,1246,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  97,1343,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1400,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  41, 373,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  36, 409,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 466,66,65
48, 9, 1,  20, 479,66,750
48, 9, 2,  42, 508,750,66
48,10, 1,  51, 530,750,63
48,10, 2,  52, 560,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  26, 586,67,63
48,12, 1,  17, 569,67,61
48,12, 2,  16, 602,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  11, 613,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  43, 656,58,59
49, 1, 1, 292, 292,311,599
49, 1, 2, 168, 168,599,311
49, 2, 1, 102, 394,599,187
49, 2, 2, 102, 270,187,599
49, 3, 1, 135, 529,187,155
49, 3, 2, 164, 434,155,187
49, 4, 1,  55, 584,155,158
49, 4, 2, 180, 614,158,155
49, 5, 1, 106, 690,158,157
49, 5, 2,  97, 711,157,158
49, 6, 1, 133, 823,157,25
49, 6, 2,  52, 763,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  32,  32,110,456
