# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 357,1970,142,38
42, 8, 1, 326,1222,142,126
42, 8, 2,  90,2060,126,142
42, 9, 1, 193,1415,126,35
42, 9, 2,  76,2136,35,126
42,10, 1,  47,1462,35,48
42,10, 2,  53,2189,48,35
42,11, 1,  85,1547,48,49
42,11, 2, 117,2306,49,48
42,12, 1,  42,1589,49,272
42,12, 2, 159,2465,272,49
43, 1, 1, 324, 324,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 250, 574,192,622
43, 2, 2, 586, 666,622,192
43, 3, 1, 138, 712,622,173
43, 3, 2, 122, 788,173,622
43, 4, 1,  54, 766,173,305
43, 4, 2, 339,1127,305,173
43, 5, 1, 188, 954,305,49
43, 5, 2, 190,1317,49,305
43, 6, 1,  14, 968,49,50
43, 6, 2,  50,1367,50,49
43, 7, 1,  79,1047,50,272
43, 7, 2, 115,1482,272,50
44, 1, 1, 103, 103,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  75, 178,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 217,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 251,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 274,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  97, 552,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  98, 650,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 131, 781,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 797,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 174, 971,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 134,1105,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 160,6022,6021
46, 6, 1,  22, 147,6022,6023
46, 6, 2,  16, 176,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 198,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  23, 221,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  23, 244,6027,6025
46,10, 1, 153, 349,6027,6028
46,10, 2, 180, 424,6028,6027
47, 1, 1, 326, 326,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 335, 661,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  91, 752,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  95, 847,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 121, 968,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  77,1045,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85,1130,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58,1188,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 111, 191,180,15
48, 3, 2, 167, 235,15,180
48, 4, 1,  69, 260,15,43
48, 4, 2,  88, 323,43,15
48, 5, 1,  99, 359,43,691
48, 5, 2, 168, 491,691,43
48, 6, 1,  33, 392,691,64
48, 6, 2,  36, 527,64,691
48, 7, 1,  31, 423,64,65
48, 7, 2,  33, 560,65,64
48, 8, 1,  58, 481,65,66
48, 8, 2,  57, 617,66,65
48, 9, 1,  28, 509,66,750
48, 9, 2,  39, 656,750,66
48,10, 1,  52, 561,750,63
48,10, 2,  54, 710,63,750
48,11, 1,  22, 583,63,67
48,11, 2,  25, 735,67,63
48,12, 1,  16, 599,67,61
48,12, 2,  16, 751,61,67
48,13, 1,  13, 612,61,59
48,13, 2,  27, 778,59,61
48,14, 1,  43, 655,59,58
48,14, 2,  42, 820,58,59
49, 1, 1, 213, 213,311,599
49, 1, 2, 148, 148,599,311
49, 2, 1, 102, 315,599,187
49, 2, 2,  88, 236,187,599
49, 3, 1,  78, 393,187,155
49, 3, 2, 220, 456,155,187
49, 4, 1,  55, 448,155,158
49, 4, 2, 221, 677,158,155
49, 5, 1,  92, 540,158,157
49, 5, 2, 102, 779,157,158
49, 6, 1,  70, 610,157,25
49, 6, 2, 119, 898,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
