# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2, 119, 329,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 338,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 351,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 365,156,623
17, 9, 1,  49, 347,156,155
17, 9, 2,  36, 401,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 485,187,155
17,11, 1,  69, 500,187,599
17,11, 2,  49, 534,599,187
17,12, 1,  71, 571,599,311
17,12, 2, 196, 730,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  71, 219,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2, 138, 292,109,110
18, 5, 1,  20, 337,109,331
18, 5, 2,  19, 311,331,109
18, 6, 1,  19, 356,331,586
18, 6, 2,  11, 322,586,331
18, 7, 1,  33, 389,586,107
18, 7, 2,  26, 348,107,586
18, 8, 1,  32, 421,107,701
18, 8, 2,  33, 381,701,107
18, 9, 1,  36, 457,701,108
18, 9, 2,  36, 417,108,701
18,10, 1,   7, 464,108,594
18,10, 2,  10, 427,594,108
18,11, 1,  29, 493,594,73
18,11, 2,  29, 456,73,594
18,12, 1,  61, 554,73,72
18,12, 2,  61, 517,72,73
18,13, 1,  50, 604,72,132
18,13, 2,  26, 543,132,72
18,14, 1,  59, 663,132,194
18,14, 2,  14, 557,194,132
18,15, 1,  36, 699,194,282
18,15, 2,  37, 594,282,194
18,16, 1,  73, 772,282,2
18,16, 2,  25, 619,2,282
18,17, 1,  57, 829,2,3
18,17, 2,  58, 677,3,2
18,18, 1,  21, 850,3,513
18,18, 2,  20, 697,513,3
18,19, 1,  13, 863,513,354
18,19, 2,  13, 710,354,513
18,20, 1,  24, 887,354,355
18,20, 2,  10, 720,355,354
18,21, 1,  47, 934,355,184
18,21, 2,  47, 767,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 150,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 198,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 151, 349,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 227,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 259,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 149, 408,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 414,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 461,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 512,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 554,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 600,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 628,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 642,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 657,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 677,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 724,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 735,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 785,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 821,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 873,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 938,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 991,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1026,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1058,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1103,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1116,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1314,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1386,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 161,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 166,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 196,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 214,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 229,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 249,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 294,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 316,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 340,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 356,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 395,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 404,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 418,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 437,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 453,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 485,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 511,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 549,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 591,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 614,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 640,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 676,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 687,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 845,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 903,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 922,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  75,  75,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 171,720,54
22, 2, 2,  98, 133,54,720
22, 3, 1,  16, 187,54,46
22, 3, 2,  72, 205,46,54
22, 4, 1, 148, 335,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 107, 442,47,395
22, 5, 2, 152, 385,395,47
22, 6, 1, 155, 597,395,679
22, 6, 2, 134, 519,679,395
22, 7, 1,  53, 650,679,390
22, 7, 2,  53, 572,390,679
23, 1, 1,  90,  90,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 147, 237,720,47
23, 2, 2,  98, 151,47,720
23, 3, 1, 107, 344,47,395
23, 3, 2, 152, 303,395,47
23, 4, 1, 144, 488,395,390
23, 4, 2, 134, 437,390,395
23, 5, 1, 294, 782,390,679
23, 5, 2,  83, 520,679,390
24, 1, 1, 103, 103,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 143, 246,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  93, 339,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 440,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 450,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 543,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 550,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 631,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 644,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  99, 743,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 769,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  63, 832,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63, 895,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79, 974,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  67,1041,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 100, 100,60,56
26, 2, 1, 259, 290,60,58
26, 2, 2,  32, 132,58,60
26, 3, 1,  57, 347,58,59
26, 3, 2, 133, 265,59,58
26, 4, 1,  75, 422,59,61
26, 4, 2,  77, 342,61,59
26, 5, 1,  85, 507,61,55
26, 5, 2,  73, 415,55,61
26, 6, 1,  46, 553,55,67
26, 6, 2,  85, 500,67,55
26, 7, 1,  36, 589,67,63
26, 7, 2,  99, 599,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  51,  83,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  45, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  50, 140,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 108, 128,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1,  91, 219,144,868
30, 3, 2,  91, 191,868,144
30, 4, 1, 191, 410,868,660
30, 4, 2,  20, 211,660,868
30, 5, 1, 199, 609,660,861
30, 5, 2,  95, 306,861,660
30, 6, 1,  88, 697,861,856
30, 6, 2, 220, 526,856,861
30, 7, 1, 147, 844,856,2
30, 7, 2,  74, 600,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2,  49,  49,797,727
31, 2, 1, 152, 292,797,456
31, 2, 2, 180, 229,456,797
31, 3, 1, 177, 469,456,110
31, 3, 2,  59, 288,110,456
31, 4, 1, 153, 622,110,109
31, 4, 2, 225, 513,109,110
31, 5, 1,  51, 673,109,331
31, 5, 2,  86, 599,331,109
31, 6, 1,  86, 759,331,586
31, 6, 2,  14, 613,586,331
31, 7, 1, 158, 917,586,107
31, 7, 2,  51, 664,107,586
31, 8, 1,  41, 958,107,701
31, 8, 2,  73, 737,701,107
31, 9, 1,  57,1015,701,108
31, 9, 2,  45, 782,108,701
31,10, 1,  75,1090,108,73
31,10, 2,  48, 830,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  95, 374,452,114
32, 9, 1,  70, 382,452,111
32, 9, 2,  62, 436,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  20, 456,812,111
32,11, 1,  12, 413,812,113
32,11, 2,  11, 467,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  23, 490,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 506,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 530,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  36, 566,848,441
32,16, 1,  32, 543,848,6032
32,16, 2,  31, 597,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 645,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 721,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  47, 768,6021,6030
32,20, 1,  16, 731,6021,6022
32,20, 2,  21, 789,6022,6021
32,21, 1,  43, 774,6022,6023
32,21, 2,  29, 818,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  59, 877,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2,  33, 910,6025,6024
32,24, 1,  17, 867,6025,6027
32,24, 2,  17, 927,6027,6025
32,25, 1,  29, 896,6027,6028
32,25, 2,  34, 961,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1, 617, 731,533,125
33, 3, 2,  44, 190,125,533
33, 4, 1, 105, 836,125,470
33, 4, 2,  73, 263,470,125
33, 5, 1,  43, 879,470,597
33, 5, 2,  43, 306,597,470
33, 6, 1, 100, 979,597,515
33, 6, 2,  77, 383,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 343, 343,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 357,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 387,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 402,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 122, 196,348,209
36, 2, 2,  60, 131,209,348
36, 3, 1, 214, 410,209,553
36, 3, 2, 244, 375,553,209
36, 4, 1,  71, 481,553,651
36, 4, 2,  68, 443,651,553
36, 5, 1,  24, 505,651,654
36, 5, 2,  34, 477,654,651
36, 6, 1,  58, 563,654,372
36, 6, 2,  36, 513,372,654
36, 7, 1, 122, 685,372,71
36, 7, 2,  97, 610,71,372
36, 8, 1, 246, 931,71,171
36, 8, 2, 272, 882,171,71
36, 9, 1, 112,1043,171,486
36, 9, 2, 122,1004,486,171
36,10, 1, 107,1150,486,771
36,10, 2, 136,1140,771,486
36,11, 1,  63,1213,771,369
36,11, 2,  66,1206,369,771
36,12, 1, 109,1322,369,366
36,12, 2,  14,1220,366,369
36,13, 1,  76,1398,366,368
36,13, 2,  46,1266,368,366
36,14, 1,  92,1490,368,367
36,14, 2,   6,1272,367,368
36,15, 1,  25,1515,367,35
36,15, 2,  31,1303,35,367
36,16, 1,  63,1578,35,48
36,16, 2,  50,1353,48,35
36,17, 1,  61,1639,48,49
36,17, 2,  22,1375,49,48
37, 1, 1, 159, 159,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 163, 322,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 383,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 411,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 115, 526,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 268, 794,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 829,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  45,  45,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  68, 113,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 147,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 204,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 215, 215,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 159, 374,196,26
40, 2, 2, 405, 471,26,196
40, 3, 1,  83, 457,26,193
40, 3, 2, 263, 734,193,26
40, 4, 1, 106, 563,193,37
40, 4, 2, 161, 895,37,193
40, 5, 1, 128, 691,37,152
40, 5, 2, 102, 997,152,37
40, 6, 1, 171, 862,152,190
40, 6, 2, 111,1108,190,152
40, 7, 1, 162,1024,190,45
40, 7, 2, 183,1291,45,190
40, 8, 1, 220,1244,45,31
40, 8, 2, 161,1452,31,45
40, 9, 1,  86,1330,31,106
40, 9, 2,  96,1548,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  47, 787,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 184, 971,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 102,1073,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 108,1181,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 132, 132,394,187
42, 1, 2,  92,  92,187,394
42, 2, 1, 114, 246,187,84
42, 2, 2, 108, 200,84,187
42, 3, 1,  46, 292,84,82
42, 3, 2, 288, 488,82,84
42, 4, 1, 210, 502,82,83
42, 4, 2, 119, 607,83,82
42, 5, 1,  50, 552,83,81
42, 5, 2,  50, 657,81,83
42, 6, 1,  66, 618,81,38
42, 6, 2,  46, 703,38,81
42, 7, 1,  85, 703,38,142
