# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 2, 2,  16,  26,272,50
15, 3, 1,  18, 214,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 447,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  15,  15,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  64,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  97,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 109,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 125,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  11, 280,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  16, 296,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 310,156,623
17, 9, 1,  38, 344,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 430,187,155
17,11, 1,  64, 492,187,599
17,11, 2,  46, 476,599,187
17,12, 1,  71, 563,599,311
17,12, 2, 191, 667,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  38, 180,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 278,110,109
18, 4, 2,  99, 251,109,110
18, 5, 1,  20, 298,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  18, 316,331,586
18, 6, 2,  14, 284,586,331
18, 7, 1,  27, 343,586,107
18, 7, 2,  26, 310,107,586
18, 8, 1,  32, 375,107,701
18, 8, 2,  32, 342,701,107
18, 9, 1,  37, 412,701,108
18, 9, 2,  36, 378,108,701
18,10, 1,   7, 419,108,594
18,10, 2,  10, 388,594,108
18,11, 1,  29, 448,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  62, 510,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  27, 537,72,132
18,13, 2,  26, 504,132,72
18,14, 1,  32, 569,132,194
18,14, 2,  13, 517,194,132
18,15, 1,  37, 606,194,282
18,15, 2,  36, 553,282,194
18,16, 1,  63, 669,282,2
18,16, 2,  26, 579,2,282
18,17, 1,  69, 738,2,3
18,17, 2,  58, 637,3,2
18,18, 1, 285,1023,3,513
18,18, 2,  20, 657,513,3
18,19, 1,  52,1075,513,354
18,19, 2,  13, 670,354,513
18,20, 1, 139,1214,354,355
18,20, 2,  10, 680,355,354
18,21, 1,  48,1262,355,184
18,21, 2,  47, 727,184,355
19, 1, 1,  72,  72,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  82, 154,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  59, 213,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 240,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 265,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 326,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  88, 414,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 221,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  39, 260,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 293,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 388, 681,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 687,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 734,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  66, 800,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 842,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 863,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 891,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 905,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 921,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 941,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 987,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 998,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1048,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1080,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68,1148,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1232,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1285,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1321,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1353,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1398,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1411,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1609,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1681,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 243,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 269,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 289,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 334,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 350,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 374,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 391,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 428,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 437,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 451,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 470,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 483,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 510,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 535,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 586,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 629,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 652,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 677,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 713,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 724,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 882,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 940,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 959,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  56,  56,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 152,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 168,54,46
22, 3, 2,  76, 203,46,54
22, 4, 1, 128, 296,46,47
22, 4, 2,  28, 231,47,46
22, 5, 1, 114, 410,47,395
22, 5, 2, 128, 359,395,47
22, 6, 1, 155, 565,395,679
22, 6, 2, 155, 514,679,395
22, 7, 1,  53, 618,679,390
22, 7, 2,  53, 567,390,679
23, 1, 1,  73,  73,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 138, 211,720,47
23, 2, 2, 102, 143,47,720
23, 3, 1, 114, 325,47,395
23, 3, 2, 128, 271,395,47
23, 4, 1, 155, 480,395,390
23, 4, 2, 155, 426,390,395
23, 5, 1, 207, 687,390,679
23, 5, 2, 169, 595,679,390
24, 1, 1, 251, 251,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 412,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 103, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 697,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 707,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 800,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 807,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  49, 856,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 120, 976,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160,1136,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1187,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 135,1322,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1371,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  98,1469,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 111,1580,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  33, 255,58,60
26, 3, 1, 165, 225,58,59
26, 3, 2, 189, 444,59,58
26, 4, 1, 134, 359,59,61
26, 4, 2,  47, 491,61,59
26, 5, 1, 142, 501,61,55
26, 5, 2,  63, 554,55,61
26, 6, 1,  95, 596,55,67
26, 6, 2,  75, 629,67,55
26, 7, 1,  70, 666,67,63
26, 7, 2, 125, 754,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  75, 108,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  43, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  71,  71,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 466, 537,254,144
30, 2, 2,  68, 138,144,254
30, 3, 1, 136, 673,144,868
30, 3, 2, 416, 554,868,144
30, 4, 1, 302, 975,868,660
30, 4, 2,  20, 574,660,868
30, 5, 1,  97,1072,660,861
30, 5, 2, 253, 827,861,660
30, 6, 1, 191,1263,861,856
30, 6, 2, 223,1050,856,861
30, 7, 1, 337,1600,856,2
30, 7, 2,  91,1141,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2,  43,  43,797,727
31, 2, 1, 148, 266,797,456
31, 2, 2, 168, 211,456,797
31, 3, 1, 103, 369,456,110
31, 3, 2,  46, 257,110,456
31, 4, 1, 168, 537,110,109
31, 4, 2, 144, 401,109,110
31, 5, 1,  56, 593,109,331
31, 5, 2,  91, 492,331,109
31, 6, 1,  82, 675,331,586
31, 6, 2,  39, 531,586,331
31, 7, 1, 115, 790,586,107
31, 7, 2,  43, 574,107,586
31, 8, 1,  50, 840,107,701
31, 8, 2,  67, 641,701,107
31, 9, 1,  55, 895,701,108
31, 9, 2,  55, 696,108,701
31,10, 1,  56, 951,108,73
31,10, 2,  47, 743,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  54, 308,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 332,114,452
32, 8, 2,  61, 340,452,114
32, 9, 1,  65, 397,452,111
32, 9, 2,  62, 402,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  20, 422,812,111
32,11, 1,  26, 442,812,113
32,11, 2,  11, 433,113,812
32,12, 1,  23, 465,113,411
32,12, 2,  24, 457,411,113
32,13, 1,  16, 481,411,275
32,13, 2,  16, 473,275,411
32,14, 1,  24, 505,275,441
32,14, 2,  24, 497,441,275
32,15, 1,  35, 540,441,848
32,15, 2,  36, 533,848,441
32,16, 1,  32, 572,848,6032
32,16, 2,  31, 564,6032,848
32,17, 1,  48, 620,6032,6031
32,17, 2,  50, 614,6031,6032
32,18, 1,  83, 703,6031,6030
32,18, 2,  76, 690,6030,6031
32,19, 1,  54, 757,6030,6021
32,19, 2,  48, 738,6021,6030
32,20, 1,  18, 775,6021,6022
32,20, 2,  19, 757,6022,6021
32,21, 1,  50, 825,6022,6023
32,21, 2,  28, 785,6023,6022
32,22, 1,  51, 876,6023,6024
32,22, 2,  54, 839,6024,6023
32,23, 1,  29, 905,6024,6025
32,23, 2,  40, 879,6025,6024
32,24, 1,  23, 928,6025,6027
32,24, 2,  21, 900,6027,6025
32,25, 1,  27, 955,6027,6028
32,25, 2,  91, 991,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  95,  95,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 178,533,667
33, 3, 1, 367, 486,533,125
33, 3, 2,  44, 222,125,533
33, 4, 1,  99, 585,125,470
33, 4, 2,  79, 301,470,125
33, 5, 1,  43, 628,470,597
33, 5, 2,  52, 353,597,470
33, 6, 1,  74, 702,597,515
33, 6, 2,  44, 397,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  46,  94,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 191, 191,4014,515
35, 2, 1,  25, 164,4014,4013
35, 2, 2,  32, 223,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  46, 269,4048,4013
35, 4, 1,  97, 291,4048,4015
35, 4, 2,  15, 284,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2, 108, 108,348,472
36, 2, 1, 146, 219,348,209
36, 2, 2,  66, 174,209,348
36, 3, 1, 218, 437,209,553
36, 3, 2, 243, 417,553,209
36, 4, 1,  70, 507,553,651
36, 4, 2,  69, 486,651,553
36, 5, 1,  26, 533,651,654
36, 5, 2,  30, 516,654,651
36, 6, 1,  52, 585,654,372
36, 6, 2,  36, 552,372,654
36, 7, 1,  66, 651,372,71
36, 7, 2,  40, 592,71,372
36, 8, 1, 223, 874,71,171
36, 8, 2,  74, 666,171,71
36, 9, 1, 109, 983,171,486
36, 9, 2, 133, 799,486,171
36,10, 1, 189,1172,486,771
36,10, 2, 237,1036,771,486
36,11, 1,  66,1238,771,369
36,11, 2,  69,1105,369,771
36,12, 1, 156,1394,369,366
36,12, 2,  55,1160,366,369
36,13, 1,  89,1483,366,368
36,13, 2,  51,1211,368,366
36,14, 1,  92,1575,368,367
36,14, 2,   6,1217,367,368
36,15, 1,  25,1600,367,35
36,15, 2,  31,1248,35,367
36,16, 1,  67,1667,35,48
36,16, 2,  56,1304,48,35
36,17, 1, 119,1786,48,49
36,17, 2,  22,1326,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 500,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 262, 762,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 259,1021,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1056,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 127, 271,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 114, 114,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  87, 201,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 239,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 314,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  99,  99,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 246, 345,196,26
40, 2, 2, 805, 852,26,196
40, 3, 1, 135, 480,26,193
40, 3, 2, 401,1253,193,26
40, 4, 1, 103, 583,193,37
40, 4, 2, 148,1401,37,193
40, 5, 1, 305, 888,37,152
40, 5, 2, 141,1542,152,37
40, 6, 1, 330,1218,152,190
40, 6, 2, 157,1699,190,152
40, 7, 1, 169,1387,190,45
40, 7, 2, 175,1874,45,190
40, 8, 1, 164,1551,45,31
40, 8, 2, 154,2028,31,45
40, 9, 1,  84,1635,31,106
40, 9, 2,  87,2115,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 456,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 476,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 653,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 819,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1048,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 108,1156,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1218,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 263, 263,394,187
42, 1, 2,  86,  86,187,394
42, 2, 1, 108, 371,187,84
42, 2, 2,  96, 182,84,187
42, 3, 1,  46, 417,84,82
42, 3, 2, 176, 358,82,84
42, 4, 1,  52, 469,82,83
42, 4, 2,  59, 417,83,82
42, 5, 1, 107, 576,83,81
42, 5, 2,  47, 464,81,83
42, 6, 1, 446,1022,81,38
42, 6, 2,  69, 533,38,81
42, 7, 1, 107,1129,38,142
