# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 190,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 277,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 202, 202,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  65, 267,148,150
 6, 3, 1,  28,  74,148,149
 6, 3, 2,  15, 282,149,148
 6, 4, 1,  73, 147,149,44
 6, 4, 2,  87, 369,44,149
 6, 5, 1,  29, 176,44,351
 6, 5, 2,  29, 398,351,44
 6, 6, 1,  75, 251,351,36
 6, 6, 2,   7, 405,36,351
 6, 7, 1,  22, 273,36,776
 6, 7, 2, 309, 714,776,36
 6, 8, 1,   7, 280,776,37
 6, 8, 2,   7, 721,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  50,  50,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14,  64,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  25,  89,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 125,66,65
 7, 5, 1,  16, 139,66,750
 7, 5, 2,   4, 129,750,66
 7, 6, 1,  59, 198,750,63
 7, 6, 2,  59, 188,63,750
 7, 7, 1,  30, 228,63,67
 7, 7, 2,  44, 232,67,63
 7, 8, 1,  27, 255,67,55
 7, 8, 2, 289, 521,55,67
 7, 9, 1,  23, 278,55,61
 7, 9, 2,  30, 551,61,55
 7,10, 1,  40, 318,61,59
 7,10, 2, 128, 679,59,61
 7,11, 1,  18, 336,59,76
 7,11, 2, 128, 807,76,59
 7,12, 1,  22, 358,76,141
 7,12, 2,  22, 829,141,76
 7,13, 1,  14, 372,141,166
 7,13, 2,  87, 916,166,141
 7,14, 1,  33, 405,166,182
 7,14, 2,  14, 930,182,166
 7,15, 1,  14, 419,182,403
 7,15, 2,  27, 957,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  54,  54,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 503, 557,280,38
 8, 3, 1, 240, 328,280,142
 8, 3, 2,  36, 593,142,280
 8, 4, 1,  15, 343,142,126
 8, 4, 2, 215, 808,126,142
 8, 5, 1,   7, 350,126,653
 8, 5, 2, 107, 915,653,126
 8, 6, 1, 173, 523,653,35
 8, 6, 2,  14, 929,35,653
 8, 7, 1, 215, 738,35,193
 8, 7, 2, 197,1126,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 602,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 632,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  21, 653,2,282
 9,15, 1,  19, 670,2,203
 9,15, 2,  44, 697,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  15, 712,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  12, 121,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 200,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 215,42,372
10, 6, 1,  55, 262,42,172
10, 6, 2,  59, 274,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 116, 390,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  86, 162,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 179,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 251,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  56, 136,148,178
13, 1, 1, 116, 116,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 121, 237,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 437, 674,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1123,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59,1182,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62,1244,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 112,1356,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 154,1510,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  42, 249,107,701
14, 6, 2,  45, 251,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  38, 289,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 335,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  50, 385,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 411,132,72
15, 1, 1, 144, 144,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 241, 385,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 531,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  38, 569,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 191, 191,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  45, 236,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 259,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 292,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 304,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 320,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  72, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2, 134, 344,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,  10, 354,158,295
17, 7, 1,  13, 292,158,623
17, 7, 2,  16, 370,623,158
17, 8, 1,  15, 307,623,156
17, 8, 2,  15, 385,156,623
17, 9, 1,  56, 363,156,155
17, 9, 2,  36, 421,155,156
17,10, 1,  84, 447,155,187
17,10, 2,  88, 509,187,155
17,11, 1,  39, 486,187,599
17,11, 2,  53, 562,599,187
17,12, 1,  72, 558,599,311
17,12, 2, 191, 753,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 135,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  41, 176,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 274,110,109
18, 4, 2, 107, 259,109,110
18, 5, 1,  20, 294,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  13, 307,331,586
18, 6, 2,  17, 295,586,331
18, 7, 1,  26, 333,586,107
18, 7, 2,  26, 321,107,586
18, 8, 1,  32, 365,107,701
18, 8, 2,  33, 354,701,107
18, 9, 1,  37, 402,701,108
18, 9, 2,  36, 390,108,701
18,10, 1,   7, 409,108,594
18,10, 2,  15, 405,594,108
18,11, 1,  29, 438,594,73
18,11, 2,  29, 434,73,594
18,12, 1,  62, 500,73,72
18,12, 2,  61, 495,72,73
18,13, 1,  26, 526,72,132
18,13, 2,  26, 521,132,72
18,14, 1,  25, 551,132,194
18,14, 2,  17, 538,194,132
18,15, 1,  37, 588,194,282
18,15, 2,  39, 577,282,194
18,16, 1,  56, 644,282,2
18,16, 2,  26, 603,2,282
18,17, 1,  58, 702,2,3
18,17, 2,  58, 661,3,2
18,18, 1,  33, 735,3,513
18,18, 2,  20, 681,513,3
18,19, 1,  44, 779,513,354
18,19, 2,  18, 699,354,513
18,20, 1, 143, 922,354,355
18,20, 2,  11, 710,355,354
18,21, 1,  48, 970,355,184
18,21, 2,  47, 757,184,355
19, 1, 1, 113, 113,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  90, 203,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  66, 269,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 296,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 219, 515,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  85, 600,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 388, 988,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 187, 358,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 255, 613,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 646,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 673,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 680,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 727,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 758,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 801,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 822,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 850,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 866,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 886,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 906,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 952,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 964,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1014,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30,1044,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46,1090,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1156,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1209,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1236,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1269,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1315,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1329,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1528,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1600,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 182, 239,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 268,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 287,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 308,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 320,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 165, 485,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 491,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 521,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 548,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  78, 626,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 646,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 692,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 712,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 736,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 752,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 789,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 799,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 814,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 834,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 848,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 873,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 899,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  75, 974,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1017,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1039,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1065,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1102,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1114,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1273,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1331,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1351,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 148, 148,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 244,720,54
22, 2, 2, 101, 139,54,720
22, 3, 1,  16, 260,54,46
22, 3, 2, 119, 258,46,54
22, 4, 1, 112, 372,46,47
22, 4, 2,  28, 286,47,46
22, 5, 1, 112, 484,47,395
22, 5, 2, 137, 423,395,47
22, 6, 1, 155, 639,395,679
22, 6, 2, 151, 574,679,395
22, 7, 1,  53, 692,679,390
22, 7, 2,  53, 627,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 130, 289,720,47
23, 2, 2, 102, 159,47,720
23, 3, 1, 112, 401,47,395
23, 3, 2, 137, 296,395,47
23, 4, 1, 143, 544,395,390
23, 4, 2, 151, 447,390,395
23, 5, 1, 125, 669,390,679
23, 5, 2, 126, 573,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 534,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 716,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 726,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 819,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 826,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 907,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 959,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1125,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1156,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 127,1283,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1333,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  82,1415,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 204,1619,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  61,  61,56,60
26, 1, 2, 199, 199,60,56
26, 2, 1,  21,  82,60,58
26, 2, 2,  38, 237,58,60
26, 3, 1, 114, 196,58,59
26, 3, 2, 244, 481,59,58
26, 4, 1, 134, 330,59,61
26, 4, 2, 132, 613,61,59
26, 5, 1, 141, 471,61,55
26, 5, 2,  70, 683,55,61
26, 6, 1,  72, 543,55,67
26, 6, 2, 112, 795,67,55
26, 7, 1,  49, 592,67,63
26, 7, 2, 181, 976,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  56,  81,148,150
27, 2, 2,  31,  84,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  43, 127,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  65, 109,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 135,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  87,  87,462,254
30, 1, 2,  86,  86,254,462
30, 2, 1, 371, 458,254,144
30, 2, 2,  64, 150,144,254
30, 3, 1,  65, 523,144,868
30, 3, 2, 610, 760,868,144
30, 4, 1, 304, 827,868,660
30, 4, 2,  20, 780,660,868
30, 5, 1, 257,1084,660,861
30, 5, 2, 264,1044,861,660
30, 6, 1, 134,1218,861,856
30, 6, 2, 224,1268,856,861
30, 7, 1, 494,1712,856,2
30, 7, 2,  86,1354,2,856
31, 1, 1,  80,  80,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 146, 226,797,456
31, 2, 2, 172, 222,456,797
31, 3, 1, 102, 328,456,110
31, 3, 2,  45, 267,110,456
31, 4, 1, 147, 475,110,109
31, 4, 2, 165, 432,109,110
31, 5, 1,  35, 510,109,331
31, 5, 2,  91, 523,331,109
31, 6, 1,  28, 538,331,586
31, 6, 2,  57, 580,586,331
31, 7, 1,  72, 610,586,107
31, 7, 2,  60, 640,107,586
31, 8, 1,  44, 654,107,701
31, 8, 2,  81, 721,701,107
31, 9, 1,  50, 704,701,108
31, 9, 2,  46, 767,108,701
31,10, 1,  66, 770,108,73
31,10, 2,  56, 823,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  43, 297,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  35, 315,452,114
32, 9, 1,  63, 384,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  20, 397,812,111
32,11, 1,  13, 416,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  32, 546,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  48, 718,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  18, 736,6021,6022
32,20, 2,  27, 738,6022,6021
32,21, 1,  45, 781,6022,6023
32,21, 2,  29, 767,6023,6022
32,22, 1,  47, 828,6023,6024
32,22, 2,  54, 821,6024,6023
32,23, 1,  29, 857,6024,6025
32,23, 2,  33, 854,6025,6024
32,24, 1,  20, 877,6025,6027
32,24, 2,  24, 878,6027,6025
32,25, 1,  27, 904,6027,6028
32,25, 2,  27, 905,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1,  74, 193,533,125
33, 3, 2,  45, 176,125,533
33, 4, 1, 140, 333,125,470
33, 4, 2,  69, 245,470,125
33, 5, 1,  44, 377,470,597
33, 5, 2,  84, 329,597,470
33, 6, 1, 105, 482,597,515
33, 6, 2,  54, 383,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  63,4048,4013
34, 3, 1,  35,  82,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 313, 313,4014,515
35, 2, 1,  23, 165,4014,4013
35, 2, 2,  29, 342,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  73, 415,4048,4013
35, 4, 1,  58, 253,4048,4015
35, 4, 2,  15, 430,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 122, 195,348,209
36, 2, 2,  79, 157,209,348
36, 3, 1, 224, 419,209,553
36, 3, 2, 253, 410,553,209
36, 4, 1,  76, 495,553,651
36, 4, 2,  70, 480,651,553
36, 5, 1,  24, 519,651,654
36, 5, 2,  56, 536,654,651
36, 6, 1,  52, 571,654,372
36, 6, 2,  36, 572,372,654
36, 7, 1,  44, 615,372,71
36, 7, 2,  67, 639,71,372
36, 8, 1, 115, 730,71,171
36, 8, 2,  91, 730,171,71
36, 9, 1, 107, 837,171,486
36, 9, 2, 226, 956,486,171
36,10, 1, 117, 954,486,771
36,10, 2, 108,1064,771,486
36,11, 1,  67,1021,771,369
36,11, 2,  80,1144,369,771
36,12, 1, 215,1236,369,366
36,12, 2,  15,1159,366,369
36,13, 1, 241,1477,366,368
36,13, 2,  56,1215,368,366
36,14, 1,  92,1569,368,367
36,14, 2,   6,1221,367,368
36,15, 1,  25,1594,367,35
36,15, 2,  39,1260,35,367
36,16, 1,  54,1648,35,48
36,16, 2, 379,1639,48,35
36,17, 1, 113,1761,48,49
36,17, 2,  22,1661,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 521, 942,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 215,1157,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 225,1382,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 503,1885,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1920,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 181,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  95, 154,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 185,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 637, 822,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 268, 268,196,232
40, 2, 1, 256, 525,196,26
40, 2, 2,  95, 363,26,196
40, 3, 1, 404, 929,26,193
40, 3, 2, 394, 757,193,26
40, 4, 1, 331,1260,193,37
40, 4, 2, 112, 869,37,193
40, 5, 1, 432,1692,37,152
40, 5, 2, 122, 991,152,37
40, 6, 1, 330,2022,152,190
40, 6, 2, 168,1159,190,152
40, 7, 1, 162,2184,190,45
40, 7, 2, 293,1452,45,190
40, 8, 1, 168,2352,45,31
40, 8, 2, 169,1621,31,45
40, 9, 1,  82,2434,31,106
40, 9, 2,  95,1716,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 964,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1190,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148,1338,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 130,1468,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 109, 109,394,187
42, 1, 2,  93,  93,187,394
42, 2, 1, 120, 229,187,84
42, 2, 2,  97, 190,84,187
42, 3, 1,  51, 280,84,82
42, 3, 2, 143, 333,82,84
42, 4, 1, 471, 751,82,83
42, 4, 2,  66, 399,83,82
42, 5, 1, 485,1236,83,81
42, 5, 2,  71, 470,81,83
42, 6, 1, 416,1652,81,38
42, 6, 2, 245, 715,38,81
42, 7, 1, 539,2191,38,142
