# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 276, 686,142,38
42, 8, 1,  85, 646,142,126
42, 8, 2,  36, 722,126,142
42, 9, 1, 104, 750,126,35
42, 9, 2,  42, 764,35,126
42,10, 1,  48, 798,35,48
42,10, 2,  40, 804,48,35
42,11, 1,  61, 859,48,49
42,11, 2,  46, 850,49,48
42,12, 1,  45, 904,49,272
42,12, 2,  39, 889,272,49
43, 1, 1, 328, 328,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1,  77, 405,192,622
43, 2, 2, 485, 549,622,192
43, 3, 1, 138, 543,622,173
43, 3, 2,  36, 585,173,622
43, 4, 1,  37, 580,173,305
43, 4, 2,  99, 684,305,173
43, 5, 1, 163, 743,305,49
43, 5, 2,  71, 755,49,305
43, 6, 1,  14, 757,49,50
43, 6, 2,  28, 783,50,49
43, 7, 1,  66, 823,50,272
43, 7, 2,  44, 827,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 166,35,48
44, 4, 2, 395,2304,48,35
44, 5, 1,  22, 188,48,49
44, 5, 2, 309,2613,49,48
45, 1, 1, 109, 109,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 140, 249,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 272,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 142, 414,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 485,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 544,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 560,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  99, 659,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 765,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  21, 161,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  17, 178,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,   9, 187,6025,6027
46, 9, 2,   8, 185,6027,6025
46,10, 1,  13, 200,6027,6028
46,10, 2,  12, 197,6028,6027
47, 1, 1,  69,  69,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 181,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 221,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 296,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 344,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 367,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 421,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 473,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  15, 463,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  18, 558,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  11, 561,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 143, 143,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 245,599,187
49, 2, 2,  50, 163,187,599
49, 3, 1,  70, 315,187,155
49, 3, 2,  71, 234,155,187
49, 4, 1,  55, 370,155,158
49, 4, 2,  67, 301,158,155
49, 5, 1, 101, 471,158,157
49, 5, 2,  91, 392,157,158
49, 6, 1,  64, 535,157,25
49, 6, 2,  36, 428,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
