# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  61,  61,150,405
 6, 2, 1,  24,  47,150,148
 6, 2, 2,  26,  87,148,150
 6, 3, 1,  19,  66,148,149
 6, 3, 2,  77, 164,149,148
 6, 4, 1,  73, 139,149,44
 6, 4, 2,  75, 239,44,149
 6, 5, 1,  29, 168,44,351
 6, 5, 2,  29, 268,351,44
 6, 6, 1,   8, 176,351,36
 6, 6, 2,   7, 275,36,351
 6, 7, 1,  22, 198,36,776
 6, 7, 2,  53, 328,776,36
 6, 8, 1,   7, 205,776,37
 6, 8, 2,   7, 335,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  51,  51,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14,  65,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  24,  89,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 125,66,65
 7, 5, 1,  19, 145,66,750
 7, 5, 2,   4, 129,750,66
 7, 6, 1,  59, 204,750,63
 7, 6, 2,  59, 188,63,750
 7, 7, 1,  30, 234,63,67
 7, 7, 2,  30, 218,67,63
 7, 8, 1,  23, 257,67,55
 7, 8, 2,  31, 249,55,67
 7, 9, 1,  23, 280,55,61
 7, 9, 2,  26, 275,61,55
 7,10, 1,  23, 303,61,59
 7,10, 2,  49, 324,59,61
 7,11, 1,  18, 321,59,76
 7,11, 2,  28, 352,76,59
 7,12, 1,  23, 344,76,141
 7,12, 2,  22, 374,141,76
 7,13, 1,  14, 358,141,166
 7,13, 2,  33, 407,166,141
 7,14, 1,  16, 374,166,182
 7,14, 2,  14, 421,182,166
 7,15, 1,  14, 388,182,403
 7,15, 2,  19, 440,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  60,  96,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 132,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  30, 162,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  13, 175,653,126
 8, 6, 1,  17, 164,653,35
 8, 6, 2,  14, 189,35,653
 8, 7, 1,  15, 179,35,193
 8, 7, 2, 123, 312,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  33, 598,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 627,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 647,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  23, 670,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 684,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  27, 138,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 232,42,372
10, 6, 1,  54, 259,42,172
10, 6, 2,  56, 288,172,42
10, 7, 1, 108, 367,172,370
10, 7, 2, 112, 400,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 156,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 228,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 250, 335,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  49, 384,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  69, 453,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  37, 490,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 529,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  60, 589,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  41, 630,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  36, 280,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 372,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  62, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  51, 160,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  56, 216,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  98,  98,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 121,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 143,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 176,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 188,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 204,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  39, 337,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 119, 540,187,599
17,11, 2,  34, 449,599,187
17,12, 1,  71, 611,599,311
17,12, 2,  72, 521,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 112, 144,456,797
18, 3, 1,  28, 165,456,110
18, 3, 2,  23, 167,110,456
18, 4, 1,  98, 263,110,109
18, 4, 2, 105, 272,109,110
18, 5, 1,  20, 283,109,331
18, 5, 2,  19, 291,331,109
18, 6, 1,  13, 296,331,586
18, 6, 2,  11, 302,586,331
18, 7, 1,  26, 322,586,107
18, 7, 2,  26, 328,107,586
18, 8, 1,  32, 354,107,701
18, 8, 2,  33, 361,701,107
18, 9, 1,  36, 390,701,108
18, 9, 2,  36, 397,108,701
18,10, 1,   7, 397,108,594
18,10, 2,   9, 406,594,108
18,11, 1,  29, 426,594,73
18,11, 2,  29, 435,73,594
18,12, 1,  61, 487,73,72
18,12, 2,  61, 496,72,73
18,13, 1,  26, 513,72,132
18,13, 2,  26, 522,132,72
18,14, 1,  19, 532,132,194
18,14, 2,  14, 536,194,132
18,15, 1,  36, 568,194,282
18,15, 2,  37, 573,282,194
18,16, 1,  28, 596,282,2
18,16, 2,  25, 598,2,282
18,17, 1,  57, 653,2,3
18,17, 2,  58, 656,3,2
18,18, 1, 112, 765,3,513
18,18, 2,  20, 676,513,3
18,19, 1,  13, 778,513,354
18,19, 2,  91, 767,354,513
18,20, 1,  16, 794,354,355
18,20, 2,  10, 777,355,354
18,21, 1,  48, 842,355,184
18,21, 2,  47, 824,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  85,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 112,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 133,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 170,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  59, 229,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  30, 149,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 189,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 208,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 241,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 268,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 274,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 321,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 369,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 411,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 437,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 465,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 478,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 494,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 516,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 562,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 573,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 623,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 655,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 698,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 752,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 805,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46, 851,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 884,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 929,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 942,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1140,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1212,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  81, 228,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 233,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 263,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 298,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 311,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 331,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 376,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 392,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 416,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 432,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 469,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 478,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 492,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 511,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 521,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 548,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 570,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 607,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 650,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 672,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 698,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 734,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 745,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 903,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 961,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 980,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2, 100, 125,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2,  40, 165,46,54
22, 4, 1,  48, 195,46,47
22, 4, 2,  28, 193,47,46
22, 5, 1,  97, 292,47,395
22, 5, 2, 118, 311,395,47
22, 6, 1, 128, 420,395,679
22, 6, 2, 155, 466,679,395
22, 7, 1,  53, 473,679,390
22, 7, 2,  53, 519,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 103, 147,720,47
23, 2, 2, 101, 139,47,720
23, 3, 1,  97, 244,47,395
23, 3, 2, 118, 257,395,47
23, 4, 1, 107, 351,395,390
23, 4, 2, 155, 412,390,395
23, 5, 1,  81, 432,390,679
23, 5, 2, 106, 518,679,390
24, 1, 1,  89,  89,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 121, 210,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 254,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  64, 318,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 328,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 409,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 416,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 497,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 510,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  71, 581,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  22, 603,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  33, 636,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 667,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  41, 708,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  30, 738,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2,  86,  86,60,56
26, 2, 1, 116, 155,60,58
26, 2, 2,  32, 118,58,60
26, 3, 1,  96, 251,58,59
26, 3, 2, 151, 269,59,58
26, 4, 1, 110, 361,59,61
26, 4, 2,  53, 322,61,59
26, 5, 1,  68, 429,61,55
26, 5, 2,  99, 421,55,61
26, 6, 1,  54, 483,55,67
26, 6, 2,  60, 481,67,55
26, 7, 1,  41, 524,67,63
26, 7, 2, 125, 606,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  36,  65,148,150
27, 2, 2,  49,  82,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  43, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  29,  29,254,462
30, 2, 1, 101, 121,254,144
30, 2, 2,  55,  84,144,254
30, 3, 1,  87, 208,144,868
30, 3, 2,  87, 171,868,144
30, 4, 1, 171, 379,868,660
30, 4, 2,  20, 191,660,868
30, 5, 1, 148, 527,660,861
30, 5, 2,  81, 272,861,660
30, 6, 1,  79, 606,861,856
30, 6, 2,  66, 338,856,861
30, 7, 1, 107, 713,856,2
30, 7, 2,  76, 414,2,856
31, 1, 1,  85,  85,727,797
31, 1, 2,  96,  96,797,727
31, 2, 1, 145, 230,797,456
31, 2, 2, 169, 265,456,797
31, 3, 1,  61, 291,456,110
31, 3, 2,  47, 312,110,456
31, 4, 1, 138, 429,110,109
31, 4, 2, 172, 484,109,110
31, 5, 1,  30, 459,109,331
31, 5, 2,  61, 545,331,109
31, 6, 1,  25, 484,331,586
31, 6, 2,  14, 559,586,331
31, 7, 1,  56, 540,586,107
31, 7, 2,  52, 611,107,586
31, 8, 1,  41, 581,107,701
31, 8, 2,  74, 685,701,107
31, 9, 1,  48, 629,701,108
31, 9, 2,  45, 730,108,701
31,10, 1,  54, 683,108,73
31,10, 2,  49, 779,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  16, 715,6021,6022
32,20, 2,  26, 725,6022,6021
32,21, 1,  50, 765,6022,6023
32,21, 2,  29, 754,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  55, 809,6024,6023
32,23, 1,  28, 840,6024,6025
32,23, 2,  36, 845,6025,6024
32,24, 1,  13, 853,6025,6027
32,24, 2,  17, 862,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2,  26, 888,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  60,  99,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1,  59, 158,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1,  84, 242,125,470
33, 4, 2,  69, 239,470,125
33, 5, 1,  43, 285,470,597
33, 5, 2,  43, 282,597,470
33, 6, 1, 115, 400,597,515
33, 6, 2,  36, 318,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 266, 266,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 280,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 310,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 325,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  62, 136,348,209
36, 2, 2,  59, 129,209,348
36, 3, 1, 214, 350,209,553
36, 3, 2, 219, 348,553,209
36, 4, 1,  66, 416,553,651
36, 4, 2,  67, 415,651,553
36, 5, 1,  23, 439,651,654
36, 5, 2,  27, 442,654,651
36, 6, 1,  36, 475,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1,  98, 573,372,71
36, 7, 2,  46, 524,71,372
36, 8, 1,  80, 653,71,171
36, 8, 2, 123, 647,171,71
36, 9, 1, 108, 761,171,486
36, 9, 2, 114, 761,486,171
36,10, 1,  51, 812,486,771
36,10, 2,  89, 850,771,486
36,11, 1,  65, 877,771,369
36,11, 2,  70, 920,369,771
36,12, 1,  63, 940,369,366
36,12, 2,  14, 934,366,369
36,13, 1,  45, 985,366,368
36,13, 2,  72,1006,368,366
36,14, 1,  69,1054,368,367
36,14, 2,   6,1012,367,368
36,15, 1,  25,1079,367,35
36,15, 2,  35,1047,35,367
36,16, 1,  44,1123,35,48
36,16, 2, 204,1251,48,35
36,17, 1,  45,1168,48,49
36,17, 2,  22,1273,49,48
37, 1, 1, 100, 100,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 107, 207,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 253,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 281,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  83, 364,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 117, 481,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 516,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 115, 180,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  72, 252,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 309,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 120, 388,196,26
40, 2, 2, 125, 152,26,196
40, 3, 1,  84, 472,26,193
40, 3, 2, 293, 445,193,26
40, 4, 1,  87, 559,193,37
40, 4, 2, 106, 551,37,193
40, 5, 1,  91, 650,37,152
40, 5, 2, 101, 652,152,37
40, 6, 1, 102, 752,152,190
40, 6, 2, 159, 811,190,152
40, 7, 1, 158, 910,190,45
40, 7, 2, 178, 989,45,190
40, 8, 1, 164,1074,45,31
40, 8, 2, 150,1139,31,45
40, 9, 1,  82,1156,31,106
40, 9, 2,  91,1230,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 141, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 142, 366,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 386,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 174, 560,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 662,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 154, 816,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1033,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  86,1119,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  91,1210,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  35,  35,394,187
42, 1, 2, 100, 100,187,394
42, 2, 1, 105, 140,187,84
42, 2, 2,  93, 193,84,187
42, 3, 1,  37, 177,84,82
42, 3, 2, 266, 459,82,84
42, 4, 1,  49, 226,82,83
42, 4, 2,  58, 517,83,82
42, 5, 1,  58, 284,83,81
42, 5, 2,  47, 564,81,83
42, 6, 1,  59, 343,81,38
42, 6, 2,  85, 649,38,81
42, 7, 1,  86, 429,38,142
