# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 1,  22, 253,36,776
 6, 7, 2, 212, 632,776,36
 6, 8, 1,   7, 260,776,37
 6, 8, 2,   7, 639,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  96,  96,691,179
 7, 2, 1,  86, 129,691,64
 7, 2, 2,  14, 110,64,691
 7, 3, 1,  22, 151,64,65
 7, 3, 2,  27, 137,65,64
 7, 4, 1,  36, 187,65,66
 7, 4, 2,  36, 173,66,65
 7, 5, 1,  53, 240,66,750
 7, 5, 2,   4, 177,750,66
 7, 6, 1,  63, 303,750,63
 7, 6, 2,  59, 236,63,750
 7, 7, 1,  58, 361,63,67
 7, 7, 2,  51, 287,67,63
 7, 8, 1,  66, 427,67,55
 7, 8, 2, 228, 515,55,67
 7, 9, 1,  59, 486,55,61
 7, 9, 2,  40, 555,61,55
 7,10, 1,  77, 563,61,59
 7,10, 2,  83, 638,59,61
 7,11, 1,  18, 581,59,76
 7,11, 2,  30, 668,76,59
 7,12, 1,  47, 628,76,141
 7,12, 2,  22, 690,141,76
 7,13, 1,  14, 642,141,166
 7,13, 2, 112, 802,166,141
 7,14, 1,  40, 682,166,182
 7,14, 2,  14, 816,182,166
 7,15, 1,  14, 696,182,403
 7,15, 2,  36, 852,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  64, 103,280,38
 8, 3, 1,  38, 130,280,142
 8, 3, 2,  36, 139,142,280
 8, 4, 1,  29, 159,142,126
 8, 4, 2,  38, 177,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2,  74, 251,653,126
 8, 6, 1,  65, 231,653,35
 8, 6, 2,  14, 265,35,653
 8, 7, 1,  47, 278,35,193
 8, 7, 2,  78, 343,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 212,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 400,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 433,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 464,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 508,655,443
 9, 9, 2,  47, 495,443,655
 9,10, 1,  36, 544,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  55, 599,73,72
 9,11, 2,  46, 572,72,73
 9,12, 1,  40, 639,72,194
 9,12, 2,  57, 629,194,72
 9,13, 1,  29, 668,194,282
 9,13, 2,  29, 658,282,194
 9,14, 1,  25, 693,282,2
 9,14, 2,  20, 678,2,282
 9,15, 1,  18, 711,2,203
 9,15, 2,  54, 732,203,2
 9,16, 1,  25, 736,203,3
 9,16, 2,  14, 746,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  81,  81,410,124
10, 2, 1,  84, 124,410,189
10, 2, 2,  70, 151,189,410
10, 3, 1,   4, 128,189,738
10, 3, 2,  20, 171,738,189
10, 4, 1,  81, 209,738,372
10, 4, 2,  79, 250,372,738
10, 5, 1,  38, 247,372,42
10, 5, 2,  15, 265,42,372
10, 6, 1,  54, 301,42,172
10, 6, 2,  58, 323,172,42
10, 7, 1, 108, 409,172,370
10, 7, 2, 123, 446,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  40,  99,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  74, 173,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 280,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 352,149,432
11, 5, 2,  76, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 112, 112,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 193, 305,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 365,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 123, 488,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  89, 577,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 617,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  58, 675,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 113, 788,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 113,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  60, 173,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 187, 360,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  85,  85,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38, 123,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 145,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 179,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  23, 202,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 218,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 111, 111,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 134,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 277,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  35, 305,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 319,156,623
17, 9, 1,  37, 340,156,155
17, 9, 2,  36, 355,155,156
17,10, 1,  84, 424,155,187
17,10, 2, 102, 457,187,155
17,11, 1,  41, 465,187,599
17,11, 2,  82, 539,599,187
17,12, 1,  71, 536,599,311
17,12, 2, 255, 794,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 112, 132,797,456
18, 2, 2, 111, 144,456,797
18, 3, 1,  54, 186,456,110
18, 3, 2,  23, 167,110,456
18, 4, 1,  98, 284,110,109
18, 4, 2, 100, 267,109,110
18, 5, 1,  20, 304,109,331
18, 5, 2,  19, 286,331,109
18, 6, 1,  17, 321,331,586
18, 6, 2,  11, 297,586,331
18, 7, 1,  27, 348,586,107
18, 7, 2,  25, 322,107,586
18, 8, 1,  32, 380,107,701
18, 8, 2,  32, 354,701,107
18, 9, 1,  37, 417,701,108
18, 9, 2,  36, 390,108,701
18,10, 1,   7, 424,108,594
18,10, 2,   9, 399,594,108
18,11, 1,  29, 453,594,73
18,11, 2,  29, 428,73,594
18,12, 1,  61, 514,73,72
18,12, 2,  61, 489,72,73
18,13, 1,  26, 540,72,132
18,13, 2,  26, 515,132,72
18,14, 1,  26, 566,132,194
18,14, 2,  13, 528,194,132
18,15, 1,  36, 602,194,282
18,15, 2,  36, 564,282,194
18,16, 1,  46, 648,282,2
18,16, 2,  25, 589,2,282
18,17, 1,  58, 706,2,3
18,17, 2,  57, 646,3,2
18,18, 1,  29, 735,3,513
18,18, 2,  20, 666,513,3
18,19, 1,  14, 749,513,354
18,19, 2,  40, 706,354,513
18,20, 1,  31, 780,354,355
18,20, 2,  10, 716,355,354
18,21, 1,  48, 828,355,184
18,21, 2,  47, 763,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 109,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 139,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 166,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 190,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 249,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 413, 662,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 232,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 265,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  89, 354,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 360,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 407,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 497,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 539,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 572,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 601,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 616,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 639,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 659,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 706,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 717,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 767,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 800,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60, 860,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 924,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 977,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1012,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1044,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1089,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1102,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1300,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1372,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  30, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  67, 237,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 242,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 272,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 300,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  61, 361,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 383,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 428,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 446,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 470,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 486,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 525,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 534,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 548,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 567,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 598,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 626,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 658,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 701,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 743,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 765,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 790,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 826,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 837,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 995,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1053,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1072,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 100, 129,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  84, 213,46,54
22, 4, 1, 118, 270,46,47
22, 4, 2,  28, 241,47,46
22, 5, 1, 140, 410,47,395
22, 5, 2, 106, 347,395,47
22, 6, 1, 155, 565,395,679
22, 6, 2, 144, 491,679,395
22, 7, 1,  53, 618,679,390
22, 7, 2,  53, 544,390,679
23, 1, 1,  48,  48,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 132, 180,720,47
23, 2, 2, 101, 145,47,720
23, 3, 1, 140, 320,47,395
23, 3, 2, 106, 251,395,47
23, 4, 1, 153, 473,395,390
23, 4, 2, 144, 395,390,395
23, 5, 1, 108, 581,390,679
23, 5, 2,  78, 473,679,390
24, 1, 1, 157, 157,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 318,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  91, 409,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 596,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 606,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 699,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 706,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 787,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 800,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 103, 903,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 941,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  98,1039,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1081,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1142,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 186,1328,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  62,  62,56,60
26, 1, 2, 149, 149,60,56
26, 2, 1, 186, 248,60,58
26, 2, 2,  42, 191,58,60
26, 3, 1, 109, 357,58,59
26, 3, 2, 193, 384,59,58
26, 4, 1, 134, 491,59,61
26, 4, 2,  67, 451,61,59
26, 5, 1, 139, 630,61,55
26, 5, 2, 142, 593,55,61
26, 6, 1, 116, 746,55,67
26, 6, 2,  95, 688,67,55
26, 7, 1,  61, 807,67,63
26, 7, 2, 192, 880,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  51,  77,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 203, 223,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1, 151, 374,144,868
30, 3, 2, 136, 230,868,144
30, 4, 1, 304, 678,868,660
30, 4, 2,  20, 250,660,868
30, 5, 1, 141, 819,660,861
30, 5, 2, 228, 478,861,660
30, 6, 1, 134, 953,861,856
30, 6, 2, 224, 702,856,861
30, 7, 1, 208,1161,856,2
30, 7, 2,  76, 778,2,856
31, 1, 1,  85,  85,727,797
31, 1, 2,  82,  82,797,727
31, 2, 1, 146, 231,797,456
31, 2, 2, 167, 249,456,797
31, 3, 1, 147, 378,456,110
31, 3, 2,  46, 295,110,456
31, 4, 1, 160, 538,110,109
31, 4, 2, 147, 442,109,110
31, 5, 1,  60, 598,109,331
31, 5, 2,  78, 520,331,109
31, 6, 1,  83, 681,331,586
31, 6, 2,  14, 534,586,331
31, 7, 1, 107, 788,586,107
31, 7, 2,  41, 575,107,586
31, 8, 1,  41, 829,107,701
31, 8, 2,  56, 631,701,107
31, 9, 1,  51, 880,701,108
31, 9, 2,  48, 679,108,701
31,10, 1,  67, 947,108,73
31,10, 2,  46, 725,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  17, 719,6021,6022
32,20, 2,  16, 714,6022,6021
32,21, 1,  37, 756,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  48, 791,6024,6023
32,23, 1,  28, 831,6024,6025
32,23, 2,  30, 821,6025,6024
32,24, 1,  13, 844,6025,6027
32,24, 2,  16, 837,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  26, 863,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1,  95, 205,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1, 103, 308,125,470
33, 4, 2,  70, 256,470,125
33, 5, 1,  43, 351,470,597
33, 5, 2,  43, 299,597,470
33, 6, 1,  80, 431,597,515
33, 6, 2,  40, 339,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 185, 185,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 199,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 229,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 244,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  73, 147,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 221, 368,209,553
36, 3, 2, 216, 346,553,209
36, 4, 1,  69, 437,553,651
36, 4, 2,  68, 414,651,553
36, 5, 1,  27, 464,651,654
36, 5, 2,  29, 443,654,651
36, 6, 1,  36, 500,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1, 263, 763,372,71
36, 7, 2,  62, 541,71,372
36, 8, 1, 140, 903,71,171
36, 8, 2,  79, 620,171,71
36, 9, 1, 117,1020,171,486
36, 9, 2, 128, 748,486,171
36,10, 1, 215,1235,486,771
36,10, 2, 149, 897,771,486
36,11, 1,  67,1302,771,369
36,11, 2,  61, 958,369,771
36,12, 1, 147,1449,369,366
36,12, 2,  14, 972,366,369
36,13, 1, 135,1584,366,368
36,13, 2,  54,1026,368,366
36,14, 1,  92,1676,368,367
36,14, 2,   6,1032,367,368
36,15, 1,  25,1701,367,35
36,15, 2,  30,1062,35,367
36,16, 1,  59,1760,35,48
36,16, 2,  83,1145,48,35
36,17, 1, 109,1869,48,49
36,17, 2,  22,1167,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 235, 416,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 469,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 497,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 225, 722,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 535,1257,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1292,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 151, 151,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 243,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 119, 362,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 103, 103,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 101, 204,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  78, 282,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 337,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  69,  69,196,232
40, 2, 1, 228, 497,196,26
40, 2, 2, 363, 432,26,196
40, 3, 1, 128, 625,26,193
40, 3, 2, 349, 781,193,26
40, 4, 1, 114, 739,193,37
40, 4, 2, 139, 920,37,193
40, 5, 1, 174, 913,37,152
40, 5, 2, 132,1052,152,37
40, 6, 1, 254,1167,152,190
40, 6, 2, 116,1168,190,152
40, 7, 1, 164,1331,190,45
40, 7, 2, 227,1395,45,190
40, 8, 1, 176,1507,45,31
40, 8, 2, 150,1545,31,45
40, 9, 1,  82,1589,31,106
40, 9, 2,  87,1632,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  53, 806,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 223,1029,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  96,1125,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1177,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  95,  95,394,187
42, 1, 2, 112, 112,187,394
42, 2, 1, 100, 195,187,84
42, 2, 2, 110, 222,84,187
42, 3, 1,  42, 237,84,82
42, 3, 2,  96, 318,82,84
42, 4, 1,  52, 289,82,83
42, 4, 2,  57, 375,83,82
42, 5, 1,  66, 355,83,81
42, 5, 2,  49, 424,81,83
42, 6, 1, 130, 485,81,38
42, 6, 2,  65, 489,38,81
42, 7, 1,  89, 574,38,142
