# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 2,   5,1395,152,773
 5, 1, 1, 406, 406,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 451,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1, 146, 597,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  33, 630,327,458
 5, 4, 2, 159, 310,458,327
 5, 5, 1,  35, 665,458,459
 5, 5, 2, 111, 421,459,458
 5, 6, 1, 152, 817,459,405
 5, 6, 2,  86, 507,405,459
 6, 1, 1,  71,  71,405,150
 6, 1, 2, 230, 230,150,405
 6, 2, 1,  25,  96,150,148
 6, 2, 2, 188, 418,148,150
 6, 3, 1,  68, 164,148,149
 6, 3, 2,  36, 454,149,148
 6, 4, 1,  80, 244,149,44
 6, 4, 2,  81, 535,44,149
 6, 5, 1,  29, 273,44,351
 6, 5, 2,  29, 564,351,44
 6, 6, 1, 107, 380,351,36
 6, 6, 2,   7, 571,36,351
 6, 7, 1,  22, 402,36,776
 6, 7, 2, 304, 875,776,36
 6, 8, 1,   7, 409,776,37
 6, 8, 2,   7, 882,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 207, 207,691,179
 7, 2, 1, 151, 194,691,64
 7, 2, 2,  14, 221,64,691
 7, 3, 1,  22, 216,64,65
 7, 3, 2,  50, 271,65,64
 7, 4, 1,  36, 252,65,66
 7, 4, 2,  36, 307,66,65
 7, 5, 1,  53, 305,66,750
 7, 5, 2,   4, 311,750,66
 7, 6, 1, 112, 417,750,63
 7, 6, 2,  59, 370,63,750
 7, 7, 1,  73, 490,63,67
 7, 7, 2,  57, 427,67,63
 7, 8, 1, 217, 707,67,55
 7, 8, 2, 155, 582,55,67
 7, 9, 1,  44, 751,55,61
 7, 9, 2,  35, 617,61,55
 7,10, 1, 114, 865,61,59
 7,10, 2, 235, 852,59,61
 7,11, 1,  18, 883,59,76
 7,11, 2,  25, 877,76,59
 7,12, 1,  37, 920,76,141
 7,12, 2,  22, 899,141,76
 7,13, 1,  14, 934,141,166
 7,13, 2, 215,1114,166,141
 7,14, 1,  28, 962,166,182
 7,14, 2,  14,1128,182,166
 7,15, 1,  14, 976,182,403
 7,15, 2, 215,1343,403,182
 8, 1, 1, 243, 243,81,38
 8, 1, 2, 378, 378,38,81
 8, 2, 1,  58, 301,38,280
 8, 2, 2, 311, 689,280,38
 8, 3, 1,  41, 342,280,142
 8, 3, 2,  36, 725,142,280
 8, 4, 1,  38, 380,142,126
 8, 4, 2, 215, 940,126,142
 8, 5, 1,   7, 387,126,653
 8, 5, 2,  43, 983,653,126
 8, 6, 1, 198, 585,653,35
 8, 6, 2,  14, 997,35,653
 8, 7, 1,  92, 677,35,193
 8, 7, 2,  79,1076,193,35
 9, 1, 1,  47,  47,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 147,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 215,90,630
 9, 3, 2,  74, 211,630,90
 9, 4, 1,  72, 287,630,223
 9, 4, 2,  70, 281,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 353,224,223
 9, 6, 1,  43, 402,224,506
 9, 6, 2,  40, 393,506,224
 9, 7, 1, 110, 512,506,41
 9, 7, 2,  32, 425,41,506
 9, 8, 1,  33, 545,41,655
 9, 8, 2,  29, 454,655,41
 9, 9, 1,  46, 591,655,443
 9, 9, 2,  99, 553,443,655
 9,10, 1,  40, 631,443,73
 9,10, 2,  31, 584,73,443
 9,11, 1,  61, 692,73,72
 9,11, 2,  51, 635,72,73
 9,12, 1, 108, 800,72,194
 9,12, 2, 119, 754,194,72
 9,13, 1,  29, 829,194,282
 9,13, 2,  29, 783,282,194
 9,14, 1,  24, 853,282,2
 9,14, 2,  20, 803,2,282
 9,15, 1,  18, 871,2,203
 9,15, 2, 225,1028,203,2
 9,16, 1,  28, 899,203,3
 9,16, 2,  14,1042,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  76,  76,410,124
10, 2, 1,  85, 127,410,189
10, 2, 2, 165, 241,189,410
10, 3, 1,   4, 131,189,738
10, 3, 2,  51, 292,738,189
10, 4, 1,  81, 212,738,372
10, 4, 2,  79, 371,372,738
10, 5, 1,  98, 310,372,42
10, 5, 2,  15, 386,42,372
10, 6, 1,  54, 364,42,172
10, 6, 2,  65, 451,172,42
10, 7, 1, 108, 472,172,370
10, 7, 2, 592,1043,370,172
11, 1, 1,  60,  60,130,5
11, 1, 2,  76,  76,5,130
11, 2, 1,  51, 111,5,151
11, 2, 2,  14,  90,151,5
11, 3, 1, 110, 221,151,127
11, 3, 2,  54, 144,127,151
11, 4, 1, 107, 328,127,149
11, 4, 2,   7, 151,149,127
11, 5, 1,  72, 400,149,432
11, 5, 2,  84, 235,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 134, 134,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  53, 187,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 370, 557,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 307, 864,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 924,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  74, 998,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 145,1143,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 133,1276,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  30, 175,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 186,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  70, 256,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 296,107,701
14, 6, 2,  43, 248,701,107
14, 7, 1,  37, 333,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 379,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 425,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  31, 456,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 153,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  58, 211,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  90, 218,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 284,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 332,157,295
17, 5, 2, 178, 388,295,157
17, 6, 1,  10, 342,295,158
17, 6, 2,   9, 397,158,295
17, 7, 1,  12, 354,158,623
17, 7, 2,  41, 438,623,158
17, 8, 1,  14, 368,623,156
17, 8, 2,  14, 452,156,623
17, 9, 1,  41, 409,156,155
17, 9, 2,  36, 488,155,156
17,10, 1,  87, 496,155,187
17,10, 2, 541,1029,187,155
17,11, 1, 115, 611,187,599
17,11, 2, 129,1158,599,187
17,12, 1,  72, 683,599,311
17,12, 2, 154,1312,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 124, 172,797,456
18, 2, 2, 111, 142,456,797
18, 3, 1, 108, 280,456,110
18, 3, 2,  31, 173,110,456
18, 4, 1,  98, 378,110,109
18, 4, 2, 115, 288,109,110
18, 5, 1,  30, 408,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  35, 443,331,586
18, 6, 2,  16, 323,586,331
18, 7, 1,  47, 490,586,107
18, 7, 2,  25, 348,107,586
18, 8, 1,  32, 522,107,701
18, 8, 2,  32, 380,701,107
18, 9, 1,  37, 559,701,108
18, 9, 2,  36, 416,108,701
18,10, 1,   7, 566,108,594
18,10, 2,   9, 425,594,108
18,11, 1,  29, 595,594,73
18,11, 2,  29, 454,73,594
18,12, 1,  61, 656,73,72
18,12, 2,  61, 515,72,73
18,13, 1,  31, 687,72,132
18,13, 2,  26, 541,132,72
18,14, 1, 105, 792,132,194
18,14, 2,  13, 554,194,132
18,15, 1,  36, 828,194,282
18,15, 2,  36, 590,282,194
18,16, 1,  95, 923,282,2
18,16, 2,  25, 615,2,282
18,17, 1,  58, 981,2,3
18,17, 2,  57, 672,3,2
18,18, 1, 285,1266,3,513
18,18, 2,  20, 692,513,3
18,19, 1,  33,1299,513,354
18,19, 2,  13, 705,354,513
18,20, 1,  65,1364,354,355
18,20, 2,  10, 715,355,354
18,21, 1,  48,1412,355,184
18,21, 2,  47, 762,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 125,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 155,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 182,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 295, 477,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 135, 612,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  85, 697,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 137, 256,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 318,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 348,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 380,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 407,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 413,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 460,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 481,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 523,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 558,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 586,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 601,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 630,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 650,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 696,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 707,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 757,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 789,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 127, 916,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82, 998,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1051,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1083,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  36,1119,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1164,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1177,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1375,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1447,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  47, 158,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 177,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 196,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 207,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 232,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 237,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 267,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 303,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 331,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 356,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 401,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  31, 432,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 462,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  41, 503,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 540,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 549,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 563,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 582,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  65, 647,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 674,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 763,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 812,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 855,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 877,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 902,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 938,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 949,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1107,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1165,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1184,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  65, 191,46,54
22, 4, 1, 420, 691,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1, 128, 819,47,395
22, 5, 2, 138, 357,395,47
22, 6, 1, 155, 974,395,679
22, 6, 2, 155, 512,679,395
22, 7, 1,  53,1027,679,390
22, 7, 2,  53, 565,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 483, 642,720,47
23, 2, 2, 103, 141,47,720
23, 3, 1, 128, 770,47,395
23, 3, 2, 138, 279,395,47
23, 4, 1, 155, 925,395,390
23, 4, 2, 155, 434,390,395
23, 5, 1, 516,1441,390,679
23, 5, 2, 171, 605,679,390
24, 1, 1, 216, 216,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 377,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 116, 493,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 680,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 690,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 783,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 790,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 871,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 884,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1050,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54,1104,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 245,1349,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  87,1436,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1578,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 210,1788,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  47,  47,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 108, 108,56,60
26, 1, 2, 115, 115,60,56
26, 2, 1, 202, 310,60,58
26, 2, 2,  46, 161,58,60
26, 3, 1, 178, 488,58,59
26, 3, 2, 263, 424,59,58
26, 4, 1, 134, 622,59,61
26, 4, 2,  47, 471,61,59
26, 5, 1, 142, 764,61,55
26, 5, 2, 103, 574,55,61
26, 6, 1, 192, 956,55,67
26, 6, 2, 103, 677,67,55
26, 7, 1, 217,1173,67,63
26, 7, 2, 190, 867,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  92, 127,148,150
27, 2, 2,  30,  72,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  54, 126,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 125,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 118, 118,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 491, 511,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1, 155, 666,144,868
30, 3, 2, 198, 292,868,144
30, 4, 1, 304, 970,868,660
30, 4, 2,  20, 312,660,868
30, 5, 1, 150,1120,660,861
30, 5, 2, 190, 502,861,660
30, 6, 1, 119,1239,861,856
30, 6, 2, 208, 710,856,861
30, 7, 1, 575,1814,856,2
30, 7, 2,  76, 786,2,856
31, 1, 1, 205, 205,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 157, 362,797,456
31, 2, 2, 164, 241,456,797
31, 3, 1, 261, 623,456,110
31, 3, 2, 218, 459,110,456
31, 4, 1, 146, 769,110,109
31, 4, 2, 189, 648,109,110
31, 5, 1, 161, 930,109,331
31, 5, 2,  96, 744,331,109
31, 6, 1, 210,1140,331,586
31, 6, 2,  54, 798,586,331
31, 7, 1, 274,1414,586,107
31, 7, 2,  44, 842,107,586
31, 8, 1,  41,1455,107,701
31, 8, 2,  63, 905,701,107
31, 9, 1,  61,1516,701,108
31, 9, 2,  46, 951,108,701
31,10, 1, 438,1954,108,73
31,10, 2,  47, 998,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  50, 132,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 178,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 220,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  62, 282,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 298,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  39, 337,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 361,114,452
32, 8, 2,  49, 330,452,114
32, 9, 1, 193, 554,452,111
32, 9, 2,  62, 392,111,452
32,10, 1,  19, 573,111,812
32,10, 2,  27, 419,812,111
32,11, 1,  40, 613,812,113
32,11, 2,  11, 430,113,812
32,12, 1,  23, 636,113,411
32,12, 2,  24, 454,411,113
32,13, 1,  16, 652,411,275
32,13, 2,  16, 470,275,411
32,14, 1,  24, 676,275,441
32,14, 2,  24, 494,441,275
32,15, 1,  35, 711,441,848
32,15, 2,  38, 532,848,441
32,16, 1,  37, 748,848,6032
32,16, 2,  31, 563,6032,848
32,17, 1,  96, 844,6032,6031
32,17, 2, 151, 714,6031,6032
32,18, 1,  77, 921,6031,6030
32,18, 2,  75, 789,6030,6031
32,19, 1, 111,1032,6030,6021
32,19, 2,  47, 836,6021,6030
32,20, 1, 142,1174,6021,6022
32,20, 2,  16, 852,6022,6021
32,21, 1, 126,1300,6022,6023
32,21, 2,  28, 880,6023,6022
32,22, 1,  49,1349,6023,6024
32,22, 2,  46, 926,6024,6023
32,23, 1,  29,1378,6024,6025
32,23, 2,  29, 955,6025,6024
32,24, 1,  15,1393,6025,6027
32,24, 2,  16, 971,6027,6025
32,25, 1,  33,1426,6027,6028
32,25, 2, 209,1180,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1, 612, 725,533,125
33, 3, 2,  44, 193,125,533
33, 4, 1, 151, 876,125,470
33, 4, 2, 618, 811,470,125
33, 5, 1,  43, 919,470,597
33, 5, 2,  43, 854,597,470
33, 6, 1,  84,1003,597,515
33, 6, 2, 130, 984,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 336, 336,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 350,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 380,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 395,4015,4048
36, 1, 1,  88,  88,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  83, 171,348,209
36, 2, 2,  61, 133,209,348
36, 3, 1, 236, 407,209,553
36, 3, 2, 217, 350,553,209
36, 4, 1,  77, 484,553,651
36, 4, 2,  73, 423,651,553
36, 5, 1,  25, 509,651,654
36, 5, 2,  30, 453,654,651
36, 6, 1, 100, 609,654,372
36, 6, 2,  36, 489,372,654
36, 7, 1, 231, 840,372,71
36, 7, 2,  47, 536,71,372
36, 8, 1, 315,1155,71,171
36, 8, 2, 491,1027,171,71
36, 9, 1, 110,1265,171,486
36, 9, 2, 137,1164,486,171
36,10, 1, 248,1513,486,771
36,10, 2, 249,1413,771,486
36,11, 1, 126,1639,771,369
36,11, 2, 112,1525,369,771
36,12, 1, 215,1854,369,366
36,12, 2,  14,1539,366,369
36,13, 1, 309,2163,366,368
36,13, 2,  50,1589,368,366
36,14, 1,  92,2255,368,367
36,14, 2,   6,1595,367,368
36,15, 1,  25,2280,367,35
36,15, 2,  30,1625,35,367
36,16, 1,  70,2350,35,48
36,16, 2,  79,1704,48,35
36,17, 1, 118,2468,48,49
36,17, 2,  22,1726,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 223, 404,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 108, 512,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 318, 830,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1272,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 399,1671,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1705,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 111,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 199,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 138, 193,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  89, 282,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 340,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 239, 239,232,196
40, 1, 2,  71,  71,196,232
40, 2, 1, 461, 700,196,26
40, 2, 2, 129, 200,26,196
40, 3, 1, 404,1104,26,193
40, 3, 2, 276, 476,193,26
40, 4, 1, 199,1303,193,37
40, 4, 2, 102, 578,37,193
40, 5, 1, 167,1470,37,152
40, 5, 2, 130, 708,152,37
40, 6, 1, 330,1800,152,190
40, 6, 2, 131, 839,190,152
40, 7, 1, 172,1972,190,45
40, 7, 2, 297,1136,45,190
40, 8, 1, 232,2204,45,31
40, 8, 2, 181,1317,31,45
40, 9, 1,  98,2302,31,106
40, 9, 2, 133,1450,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  64, 818,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1047,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 112,1159,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1208,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 290, 290,394,187
42, 1, 2,  81,  81,187,394
42, 2, 1, 175, 465,187,84
42, 2, 2, 316, 397,84,187
42, 3, 1, 265, 730,84,82
42, 3, 2, 114, 511,82,84
42, 4, 1, 615,1345,82,83
42, 4, 2,  64, 575,83,82
42, 5, 1, 237,1582,83,81
42, 5, 2,  55, 630,81,83
42, 6, 1, 368,1950,81,38
42, 6, 2, 442,1072,38,81
42, 7, 1, 315,2265,38,142
