# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 2, 1,  37, 148,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 167,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 194,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 215,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 250,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  62, 312,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 355,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 174, 529,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 562,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  60, 622,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 628,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 675,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  57, 732,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 775,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 814,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 847,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27, 874,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 901,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  37, 938,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 985,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 996,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1046,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1077,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105,1182,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1265,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1318,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1351,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1384,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1429,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1442,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1640,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1712,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 198,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 203,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 233,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 261,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 294,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 314,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 359,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 377,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 401,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 417,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 456,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 465,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 479,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 498,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 511,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 538,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  58, 596,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 643,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 691,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 713,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 739,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 775,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 786,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 944,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1002,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1021,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 138, 138,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 234,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 250,54,46
22, 3, 2,  66, 330,46,54
22, 4, 1, 101, 351,46,47
22, 4, 2,  28, 358,47,46
22, 5, 1, 136, 487,47,395
22, 5, 2, 160, 518,395,47
22, 6, 1, 155, 642,395,679
22, 6, 2, 155, 673,679,395
22, 7, 1,  53, 695,679,390
22, 7, 2,  53, 726,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 125, 284,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 136, 420,47,395
23, 3, 2, 160, 426,395,47
23, 4, 1,  66, 486,395,390
23, 4, 2, 155, 581,390,395
23, 5, 1, 173, 659,390,679
23, 5, 2, 166, 747,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 509,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 571,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 581,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 660,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 667,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 748,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 761,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 918,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 955,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67,1022,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1072,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  93,1165,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 206,1371,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  86,  86,56,60
26, 1, 2, 133, 133,60,56
26, 2, 1, 225, 311,60,58
26, 2, 2, 106, 239,58,60
26, 3, 1,  63, 374,58,59
26, 3, 2, 170, 409,59,58
26, 4, 1, 107, 481,59,61
26, 4, 2, 134, 543,61,59
26, 5, 1,  96, 577,61,55
26, 5, 2, 142, 685,55,61
26, 6, 1,  53, 630,55,67
26, 6, 2, 192, 877,67,55
26, 7, 1,  65, 695,67,63
26, 7, 2, 186,1063,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  47,  73,148,150
27, 2, 2,  37,  89,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  54, 143,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  67,  67,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  69, 136,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  29, 165,132,72
29, 1, 1, 236, 236,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 106, 106,254,462
30, 2, 1, 637, 657,254,144
30, 2, 2,  55, 161,144,254
30, 3, 1, 649,1306,144,868
30, 3, 2, 316, 477,868,144
30, 4, 1, 304,1610,868,660
30, 4, 2,  20, 497,660,868
30, 5, 1, 236,1846,660,861
30, 5, 2, 194, 691,861,660
30, 6, 1, 201,2047,861,856
30, 6, 2, 107, 798,856,861
30, 7, 1, 129,2176,856,2
30, 7, 2, 108, 906,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2,  54,  54,797,727
31, 2, 1, 152, 256,797,456
31, 2, 2, 219, 273,456,797
31, 3, 1, 159, 415,456,110
31, 3, 2,  71, 344,110,456
31, 4, 1, 145, 560,110,109
31, 4, 2, 268, 612,109,110
31, 5, 1,  43, 603,109,331
31, 5, 2, 105, 717,331,109
31, 6, 1,  54, 657,331,586
31, 6, 2,  14, 731,586,331
31, 7, 1,  64, 721,586,107
31, 7, 2,  71, 802,107,586
31, 8, 1,  41, 762,107,701
31, 8, 2, 120, 922,701,107
31, 9, 1,  49, 811,701,108
31, 9, 2,  45, 967,108,701
31,10, 1,  60, 871,108,73
31,10, 2, 118,1085,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 248,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  37, 301,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2, 187, 469,452,114
32, 9, 1,  63, 388,452,111
32, 9, 2,  62, 531,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  36, 567,812,111
32,11, 1,  30, 437,812,113
32,11, 2,  11, 578,113,812
32,12, 1,  23, 460,113,411
32,12, 2, 175, 753,411,113
32,13, 1,  16, 476,411,275
32,13, 2,  16, 769,275,411
32,14, 1,  24, 500,275,441
32,14, 2,  24, 793,441,275
32,15, 1,  35, 535,441,848
32,15, 2, 180, 973,848,441
32,16, 1,  52, 587,848,6032
32,16, 2,  31,1004,6032,848
32,17, 1,  48, 635,6032,6031
32,17, 2,  48,1052,6031,6032
32,18, 1,  76, 711,6031,6030
32,18, 2,  76,1128,6030,6031
32,19, 1,  48, 759,6030,6021
32,19, 2,  50,1178,6021,6030
32,20, 1,  16, 775,6021,6022
32,20, 2,  20,1198,6022,6021
32,21, 1,  32, 807,6022,6023
32,21, 2,  29,1227,6023,6022
32,22, 1,  47, 854,6023,6024
32,22, 2,  64,1291,6024,6023
32,23, 1,  29, 883,6024,6025
32,23, 2,  36,1327,6025,6024
32,24, 1,  15, 898,6025,6027
32,24, 2,  24,1351,6027,6025
32,25, 1,  27, 925,6027,6028
32,25, 2,  85,1436,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  70,  70,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 153,533,667
33, 3, 1, 649,1000,533,125
33, 3, 2,  44, 197,125,533
33, 4, 1,  78,1078,125,470
33, 4, 2, 217, 414,470,125
33, 5, 1,  43,1121,470,597
33, 5, 2,  43, 457,597,470
33, 6, 1, 100,1221,597,515
33, 6, 2, 133, 590,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 334, 334,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 348,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 378,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 393,4015,4048
36, 1, 1,  86,  86,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  71, 157,348,209
36, 2, 2, 116, 190,209,348
36, 3, 1, 215, 372,209,553
36, 3, 2, 364, 554,553,209
36, 4, 1,  70, 442,553,651
36, 4, 2,  75, 629,651,553
36, 5, 1,  25, 467,651,654
36, 5, 2,  68, 697,654,651
36, 6, 1,  53, 520,654,372
36, 6, 2,  36, 733,372,654
36, 7, 1,  80, 600,372,71
36, 7, 2, 125, 858,71,372
36, 8, 1, 113, 713,71,171
36, 8, 2, 275,1133,171,71
36, 9, 1, 109, 822,171,486
36, 9, 2, 294,1427,486,171
36,10, 1, 142, 964,486,771
36,10, 2, 123,1550,771,486
36,11, 1,  64,1028,771,369
36,11, 2,  71,1621,369,771
36,12, 1,  88,1116,369,366
36,12, 2,  14,1635,366,369
36,13, 1, 116,1232,366,368
36,13, 2,  47,1682,368,366
36,14, 1,  92,1324,368,367
36,14, 2,   6,1688,367,368
36,15, 1,  25,1349,367,35
36,15, 2,  34,1722,35,367
36,16, 1,  42,1391,35,48
36,16, 2, 252,1974,48,35
36,17, 1,  42,1433,48,49
36,17, 2,  22,1996,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 130, 311,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 254, 565,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 593,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  77, 670,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 120, 790,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 825,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 474, 620,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  92, 154,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 205,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 264,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  59,  59,196,232
40, 2, 1, 114, 383,196,26
40, 2, 2, 250, 309,26,196
40, 3, 1,  67, 450,26,193
40, 3, 2, 404, 713,193,26
40, 4, 1, 286, 736,193,37
40, 4, 2, 231, 944,37,193
40, 5, 1, 105, 841,37,152
40, 5, 2, 313,1257,152,37
40, 6, 1, 330,1171,152,190
40, 6, 2, 322,1579,190,152
40, 7, 1, 157,1328,190,45
40, 7, 2, 314,1893,45,190
40, 8, 1, 209,1537,45,31
40, 8, 2, 194,2087,31,45
40, 9, 1,  83,1620,31,106
40, 9, 2,  99,2186,106,31
41, 1, 1, 455, 455,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 600,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 810,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 830,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1007,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1109,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 186,1295,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  81,1376,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1547,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 302,1849,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2, 236, 236,187,394
42, 2, 1, 103, 163,187,84
42, 2, 2, 143, 379,84,187
42, 3, 1,  50, 213,84,82
42, 3, 2, 440, 819,82,84
42, 4, 1,  51, 264,82,83
42, 4, 2, 352,1171,83,82
42, 5, 1,  63, 327,83,81
42, 5, 2,  63,1234,81,83
42, 6, 1, 113, 440,81,38
42, 6, 2, 370,1604,38,81
42, 7, 1, 479, 919,38,142
