# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 532,142,38
42, 8, 1, 124,3499,142,126
42, 8, 2, 272, 804,126,142
42, 9, 1, 205,3704,126,35
42, 9, 2,  55, 859,35,126
42,10, 1,  68,3772,35,48
42,10, 2,  38, 897,48,35
42,11, 1,  96,3868,48,49
42,11, 2,  37, 934,49,48
42,12, 1,  73,3941,49,272
42,12, 2,  37, 971,272,49
43, 1, 1, 436, 436,24,192
43, 1, 2, 473, 473,192,24
43, 2, 1,  89, 525,192,622
43, 2, 2, 419, 892,622,192
43, 3, 1, 138, 663,622,173
43, 3, 2,  56, 948,173,622
43, 4, 1,  72, 735,173,305
43, 4, 2, 236,1184,305,173
43, 5, 1, 189, 924,305,49
43, 5, 2, 171,1355,49,305
43, 6, 1,  14, 938,49,50
43, 6, 2,  38,1393,50,49
43, 7, 1, 133,1071,50,272
43, 7, 2,  43,1436,272,50
44, 1, 1, 549, 549,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 580,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 611,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 645,35,48
44, 4, 2, 108,2017,48,35
44, 5, 1,  22, 667,48,49
44, 5, 2, 309,2326,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 175, 253,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 277,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 228, 505,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 587,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 647,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 663,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  76, 739,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 128, 867,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  80, 102,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42, 144,6031,6030
46, 3, 2,  41,  98,6030,6031
46, 4, 1,  30, 174,6030,6021
46, 4, 2,  29, 127,6021,6030
46, 5, 1,   8, 182,6021,6022
46, 5, 2,   8, 135,6022,6021
46, 6, 1,  17, 199,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  22, 221,6023,6024
46, 7, 2,  21, 172,6024,6023
46, 8, 1,  18, 239,6024,6025
46, 8, 2,  18, 190,6025,6024
46, 9, 1,  10, 249,6025,6027
46, 9, 2,  10, 200,6027,6025
46,10, 1,  58, 307,6027,6028
46,10, 2,  14, 214,6028,6027
47, 1, 1, 364, 364,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 475,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 516,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 574,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 622,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 650,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 723,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 777,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  82, 246,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 345,691,43
48, 6, 1,  44, 381,691,64
48, 6, 2,  33, 378,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  31, 409,65,64
48, 8, 1,  65, 477,65,66
48, 8, 2,  57, 466,66,65
48, 9, 1,  21, 498,66,750
48, 9, 2,  23, 489,750,66
48,10, 1,  55, 553,750,63
48,10, 2,  52, 541,63,750
48,11, 1,  23, 576,63,67
48,11, 2,  22, 563,67,63
48,12, 1,  19, 595,67,61
48,12, 2,  15, 578,61,67
48,13, 1,  21, 616,61,59
48,13, 2,  12, 590,59,61
48,14, 1,  41, 657,59,58
48,14, 2,  42, 632,58,59
49, 1, 1, 205, 205,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 307,599,187
49, 2, 2,  65, 187,187,599
49, 3, 1,  80, 387,187,155
49, 3, 2, 101, 288,155,187
49, 4, 1,  55, 442,155,158
49, 4, 2,  63, 351,158,155
49, 5, 1, 456, 898,158,157
49, 5, 2,  89, 440,157,158
49, 6, 1, 347,1245,157,25
49, 6, 2,  43, 483,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
