# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,19, 2,  45, 478,750,63
20,20, 1,  11,1016,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1066,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1098,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91,1189,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1263,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1316,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1345,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1377,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1422,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1435,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1633,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1705,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 178, 272,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 290,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 307,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 318,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 330,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 335,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 364,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 370,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 406,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  34, 440,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 485,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  39, 524,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 556,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  26, 582,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 620,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 629,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 643,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 662,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  69, 731,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 758,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  91, 849,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 897,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 941,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 963,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 988,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1024,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1035,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1193,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1251,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1270,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 125,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  68, 193,46,54
22, 4, 1, 420, 691,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 122, 813,47,395
22, 5, 2, 142, 363,395,47
22, 6, 1, 155, 968,395,679
22, 6, 2, 155, 518,679,395
22, 7, 1,  53,1021,679,390
22, 7, 2,  53, 571,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 545, 704,720,47
23, 2, 2, 104, 138,47,720
23, 3, 1, 122, 826,47,395
23, 3, 2, 142, 280,395,47
23, 4, 1, 155, 981,395,390
23, 4, 2, 155, 435,390,395
23, 5, 1, 215,1196,390,679
23, 5, 2, 205, 640,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 100, 570,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 757,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 767,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 855,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 862,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 943,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 956,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1115,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1153,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1420,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 120,1540,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1682,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 153,1835,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 108, 108,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2, 197, 305,58,60
26, 3, 1, 172, 270,58,59
26, 3, 2, 297, 602,59,58
26, 4, 1, 134, 404,59,61
26, 4, 2, 131, 733,61,59
26, 5, 1, 142, 546,61,55
26, 5, 2,  64, 797,55,61
26, 6, 1, 192, 738,55,67
26, 6, 2, 128, 925,67,55
26, 7, 1, 213, 951,67,63
26, 7, 2, 230,1155,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  75,  99,148,150
27, 2, 2,  30,  86,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  64, 150,405,150
28, 1, 1,  57,  57,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 103,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 133,72,132
28, 3, 2,  28, 117,132,72
29, 1, 1, 121, 121,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 205, 225,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1,  59, 284,144,868
30, 3, 2, 171, 285,868,144
30, 4, 1, 304, 588,868,660
30, 4, 2,  20, 305,660,868
30, 5, 1, 109, 697,660,861
30, 5, 2, 218, 523,861,660
30, 6, 1, 213, 910,861,856
30, 6, 2, 224, 747,856,861
30, 7, 1, 453,1363,856,2
30, 7, 2,  93, 840,2,856
31, 1, 1, 206, 206,727,797
31, 1, 2, 102, 102,797,727
31, 2, 1, 149, 355,797,456
31, 2, 2, 167, 269,456,797
31, 3, 1, 222, 577,456,110
31, 3, 2, 109, 378,110,456
31, 4, 1, 147, 724,110,109
31, 4, 2, 160, 538,109,110
31, 5, 1,  58, 782,109,331
31, 5, 2, 104, 642,331,109
31, 6, 1,  60, 842,331,586
31, 6, 2,  54, 696,586,331
31, 7, 1, 307,1149,586,107
31, 7, 2,  49, 745,107,586
31, 8, 1,  41,1190,107,701
31, 8, 2,  62, 807,701,107
31, 9, 1,  67,1257,701,108
31, 9, 2,  44, 851,108,701
31,10, 1, 103,1360,108,73
31,10, 2,  49, 900,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  44, 126,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 172,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 214,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  49, 263,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 279,112,383
32, 6, 2,  18, 254,383,112
32, 7, 1,  41, 320,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 344,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  77, 421,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 440,111,812
32,10, 2,  28, 395,812,111
32,11, 1,  49, 489,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 512,113,411
32,12, 2,  23, 429,411,113
32,13, 1,  16, 528,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 552,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 587,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  46, 633,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1, 246, 879,6032,6031
32,17, 2,  79, 615,6031,6032
32,18, 1,  76, 955,6031,6030
32,18, 2,  75, 690,6030,6031
32,19, 1, 422,1377,6030,6021
32,19, 2,  47, 737,6021,6030
32,20, 1, 180,1557,6021,6022
32,20, 2,  15, 752,6022,6021
32,21, 1,  39,1596,6022,6023
32,21, 2,  28, 780,6023,6022
32,22, 1,  47,1643,6023,6024
32,22, 2,  46, 826,6024,6023
32,23, 1,  29,1672,6024,6025
32,23, 2,  37, 863,6025,6024
32,24, 1,  23,1695,6025,6027
32,24, 2,  22, 885,6027,6025
32,25, 1,  30,1725,6027,6028
32,25, 2, 360,1245,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 643, 754,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1, 202, 956,125,470
33, 4, 2, 597, 772,470,125
33, 5, 1,  43, 999,470,597
33, 5, 2,  43, 815,597,470
33, 6, 1,  68,1067,597,515
33, 6, 2,  73, 888,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 363, 363,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 377,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 407,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 422,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 142, 225,348,209
36, 2, 2,  70, 151,209,348
36, 3, 1, 525, 750,209,553
36, 3, 2, 222, 373,553,209
36, 4, 1, 172, 922,553,651
36, 4, 2,  72, 445,651,553
36, 5, 1,  35, 957,651,654
36, 5, 2,  37, 482,654,651
36, 6, 1, 527,1484,654,372
36, 6, 2,  36, 518,372,654
36, 7, 1,  25,1509,372,71
36, 7, 2, 209, 727,71,372
36, 8, 1, 129,1638,71,171
36, 8, 2, 169, 896,171,71
36, 9, 1, 112,1750,171,486
36, 9, 2, 149,1045,486,171
36,10, 1, 240,1990,486,771
36,10, 2, 152,1197,771,486
36,11, 1,  67,2057,771,369
36,11, 2,  65,1262,369,771
36,12, 1, 215,2272,369,366
36,12, 2,  14,1276,366,369
36,13, 1, 309,2581,366,368
36,13, 2,  49,1325,368,366
36,14, 1,  92,2673,368,367
36,14, 2,   6,1331,367,368
36,15, 1,  25,2698,367,35
36,15, 2,  33,1364,35,367
36,16, 1,  63,2761,35,48
36,16, 2,  59,1423,48,35
36,17, 1, 183,2944,48,49
36,17, 2,  22,1445,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 322, 794,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1236,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 854,2090,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2124,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  29, 115,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  75, 190,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 602, 792,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 424, 442,196,26
40, 2, 2, 664, 692,26,196
40, 3, 1, 404, 846,26,193
40, 3, 2, 251, 943,193,26
40, 4, 1, 101, 947,193,37
40, 4, 2, 101,1044,37,193
40, 5, 1, 322,1269,37,152
40, 5, 2, 143,1187,152,37
40, 6, 1, 330,1599,152,190
40, 6, 2, 109,1296,190,152
40, 7, 1, 164,1763,190,45
40, 7, 2, 309,1605,45,190
40, 8, 1, 218,1981,45,31
40, 8, 2, 168,1773,31,45
40, 9, 1, 102,2083,31,106
40, 9, 2, 425,2198,106,31
41, 1, 1, 132, 132,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 277,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 487,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 507,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 167, 674,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 776,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  84, 860,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1089,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 122,1211,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1259,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 356, 356,394,187
42, 1, 2, 169, 169,187,394
42, 2, 1, 395, 751,187,84
42, 2, 2, 439, 608,84,187
42, 3, 1, 478,1229,84,82
42, 3, 2, 202, 810,82,84
42, 4, 1, 585,1814,82,83
42, 4, 2,  65, 875,83,82
42, 5, 1, 577,2391,83,81
42, 5, 2,  47, 922,81,83
42, 6, 1, 446,2837,81,38
42, 6, 2, 134,1056,38,81
42, 7, 1, 778,3615,38,142
