# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 260,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 289,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 304,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  49, 353,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  91, 444,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  65, 509,187,599
17,11, 2,  44, 461,599,187
17,12, 1,  72, 581,599,311
17,12, 2, 101, 562,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  60,  60,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 112, 172,456,797
18, 3, 1,  34, 171,456,110
18, 3, 2,  23, 195,110,456
18, 4, 1,  98, 269,110,109
18, 4, 2, 102, 297,109,110
18, 5, 1,  20, 289,109,331
18, 5, 2,  19, 316,331,109
18, 6, 1,  14, 303,331,586
18, 6, 2,  20, 336,586,331
18, 7, 1,  26, 329,586,107
18, 7, 2,  27, 363,107,586
18, 8, 1,  32, 361,107,701
18, 8, 2,  33, 396,701,107
18, 9, 1,  37, 398,701,108
18, 9, 2,  36, 432,108,701
18,10, 1,   7, 405,108,594
18,10, 2,  12, 444,594,108
18,11, 1,  29, 434,594,73
18,11, 2,  29, 473,73,594
18,12, 1,  62, 496,73,72
18,12, 2,  61, 534,72,73
18,13, 1,  26, 522,72,132
18,13, 2,  26, 560,132,72
18,14, 1,  22, 544,132,194
18,14, 2,  14, 574,194,132
18,15, 1,  37, 581,194,282
18,15, 2,  42, 616,282,194
18,16, 1,  34, 615,282,2
18,16, 2,  26, 642,2,282
18,17, 1,  58, 673,2,3
18,17, 2,  58, 700,3,2
18,18, 1,  20, 693,3,513
18,18, 2,  22, 722,513,3
18,19, 1,  15, 708,513,354
18,19, 2,  74, 796,354,513
18,20, 1,  20, 728,354,355
18,20, 2,  11, 807,355,354
18,21, 1,  48, 776,355,184
18,21, 2,  47, 854,184,355
19, 1, 1, 134, 134,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39, 173,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 190,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 217,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 238,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  32, 270,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 179, 449,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 146, 377,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 410,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 165, 575,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 582,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 629,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 649,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 692,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 714,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 743,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 760,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  38, 798,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 819,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 867,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 879,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 929,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 965,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  39,1004,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1076,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1129,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1156,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1188,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1234,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1248,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1447,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1519,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  31, 182,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 194,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 130, 324,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 330,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 360,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 388,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 404,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 424,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 469,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 486,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 510,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 526,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 565,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 575,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 590,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 610,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 621,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 652,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 676,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 723,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 766,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 788,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 814,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 851,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 863,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1022,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1080,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1100,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  98,  98,142,720
22, 1, 2,  71,  71,720,142
22, 2, 1,  96, 194,720,54
22, 2, 2, 100, 171,54,720
22, 3, 1,  16, 210,54,46
22, 3, 2,  45, 216,46,54
22, 4, 1,  60, 270,46,47
22, 4, 2,  28, 244,47,46
22, 5, 1, 114, 384,47,395
22, 5, 2, 115, 359,395,47
22, 6, 1, 155, 539,395,679
22, 6, 2, 143, 502,679,395
22, 7, 1,  53, 592,679,390
22, 7, 2,  53, 555,390,679
23, 1, 1, 129, 129,142,720
23, 1, 2, 120, 120,720,142
23, 2, 1, 108, 237,720,47
23, 2, 2, 101, 221,47,720
23, 3, 1, 114, 351,47,395
23, 3, 2, 115, 336,395,47
23, 4, 1, 151, 502,395,390
23, 4, 2, 143, 479,390,395
23, 5, 1, 191, 693,390,679
23, 5, 2, 139, 618,679,390
24, 1, 1,  99,  99,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 260,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 321,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 121, 442,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 452,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 537,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 544,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 625,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67, 692,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 858,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 889,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 119,1008,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1047,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 109,1156,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 188,1344,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 184, 184,60,56
26, 2, 1,  22,  54,60,58
26, 2, 2,  42, 226,58,60
26, 3, 1,  79, 133,58,59
26, 3, 2, 197, 423,59,58
26, 4, 1, 108, 241,59,61
26, 4, 2, 107, 530,61,59
26, 5, 1, 130, 371,61,55
26, 5, 2, 142, 672,55,61
26, 6, 1,  69, 440,55,67
26, 6, 2, 129, 801,67,55
26, 7, 1,  42, 482,67,63
26, 7, 2, 249,1050,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  46,  81,148,150
27, 2, 2,  31, 102,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  48, 150,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 217, 217,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 358, 575,254,144
30, 2, 2,  67, 124,144,254
30, 3, 1, 707,1282,144,868
30, 3, 2, 702, 826,868,144
30, 4, 1, 304,1586,868,660
30, 4, 2,  20, 846,660,868
30, 5, 1, 219,1805,660,861
30, 5, 2, 264,1110,861,660
30, 6, 1, 171,1976,861,856
30, 6, 2, 134,1244,856,861
30, 7, 1, 493,2469,856,2
30, 7, 2,  97,1341,2,856
31, 1, 1,  87,  87,727,797
31, 1, 2, 143, 143,797,727
31, 2, 1, 146, 233,797,456
31, 2, 2, 170, 313,456,797
31, 3, 1,  84, 317,456,110
31, 3, 2,  44, 357,110,456
31, 4, 1, 137, 454,110,109
31, 4, 2, 155, 512,109,110
31, 5, 1,  40, 494,109,331
31, 5, 2, 104, 616,331,109
31, 6, 1,  31, 525,331,586
31, 6, 2,  75, 691,586,331
31, 7, 1,  59, 584,586,107
31, 7, 2,  68, 759,107,586
31, 8, 1,  42, 626,107,701
31, 8, 2,  87, 846,701,107
31, 9, 1,  48, 674,701,108
31, 9, 2,  45, 891,108,701
31,10, 1,  63, 737,108,73
31,10, 2,  52, 943,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  68, 374,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  14, 407,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  14, 723,6021,6022
32,20, 2,  35, 737,6022,6021
32,21, 1,  30, 753,6022,6023
32,21, 2,  39, 776,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  61, 837,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  77, 914,6025,6024
32,24, 1,  15, 844,6025,6027
32,24, 2,  33, 947,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2, 363,1310,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1,  68, 189,533,125
33, 3, 2,  45, 188,125,533
33, 4, 1, 107, 296,125,470
33, 4, 2,  69, 257,470,125
33, 5, 1,  44, 340,470,597
33, 5, 2,  70, 327,597,470
33, 6, 1,  61, 401,597,515
33, 6, 2,  47, 374,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  23,  71,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 288, 288,4014,515
35, 2, 1,  26, 168,4014,4013
35, 2, 2,  36, 324,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  47, 371,4048,4013
35, 4, 1,  40, 238,4048,4015
35, 4, 2,  15, 386,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  70, 146,348,209
36, 2, 2,  66, 143,209,348
36, 3, 1, 217, 363,209,553
36, 3, 2, 215, 358,553,209
36, 4, 1,  67, 430,553,651
36, 4, 2,  72, 430,651,553
36, 5, 1,  24, 454,651,654
36, 5, 2,  31, 461,654,651
36, 6, 1,  44, 498,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1,  64, 562,372,71
36, 7, 2,  53, 550,71,372
36, 8, 1, 201, 763,71,171
36, 8, 2,  83, 633,171,71
36, 9, 1, 108, 871,171,486
36, 9, 2, 163, 796,486,171
36,10, 1,  68, 939,486,771
36,10, 2,  93, 889,771,486
36,11, 1,  65,1004,771,369
36,11, 2,  91, 980,369,771
36,12, 1, 215,1219,369,366
36,12, 2,  15, 995,366,369
36,13, 1,  62,1281,366,368
36,13, 2,  66,1061,368,366
36,14, 1,  92,1373,368,367
36,14, 2,   6,1067,367,368
36,15, 1,  25,1398,367,35
36,15, 2,  34,1101,35,367
36,16, 1,  52,1450,35,48
36,16, 2,  59,1160,48,35
36,17, 1,  76,1526,48,49
36,17, 2,  22,1182,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  94, 272,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 186, 458,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 486,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  64, 550,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 522,1072,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  69,1141,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  38,  89,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 168,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  44,  44,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 101, 145,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 174,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 229,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  67,  67,196,232
40, 2, 1,  97, 366,196,26
40, 2, 2, 446, 513,26,196
40, 3, 1,  68, 434,26,193
40, 3, 2, 404, 917,193,26
40, 4, 1, 239, 673,193,37
40, 4, 2, 177,1094,37,193
40, 5, 1,  82, 755,37,152
40, 5, 2, 114,1208,152,37
40, 6, 1, 330,1085,152,190
40, 6, 2, 196,1404,190,152
40, 7, 1, 158,1243,190,45
40, 7, 2, 197,1601,45,190
40, 8, 1, 179,1422,45,31
40, 8, 2, 158,1759,31,45
40, 9, 1,  82,1504,31,106
40, 9, 2,  90,1849,106,31
41, 1, 1, 295, 295,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 440,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 650,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 670,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 847,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 949,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1150,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 144,1294,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1465,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 139,1604,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  85,  85,394,187
42, 1, 2, 128, 128,187,394
42, 2, 1, 104, 189,187,84
42, 2, 2, 129, 257,84,187
42, 3, 1,  42, 231,84,82
42, 3, 2, 210, 467,82,84
42, 4, 1,  48, 279,82,83
42, 4, 2,  75, 542,83,82
42, 5, 1,  92, 371,83,81
42, 5, 2,  47, 589,81,83
42, 6, 1, 363, 734,81,38
42, 6, 2, 220, 809,38,81
42, 7, 1,  89, 823,38,142
