# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 811,142,38
42, 8, 1,  91, 687,142,126
42, 8, 2, 109, 920,126,142
42, 9, 1, 184, 871,126,35
42, 9, 2,  82,1002,35,126
42,10, 1,  55, 926,35,48
42,10, 2,  56,1058,48,35
42,11, 1, 249,1175,48,49
42,11, 2, 157,1215,49,48
42,12, 1,  59,1234,49,272
42,12, 2,  70,1285,272,49
43, 1, 1, 514, 514,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 199, 713,192,622
43, 2, 2, 634, 718,622,192
43, 3, 1, 138, 851,622,173
43, 3, 2,  94, 812,173,622
43, 4, 1,  58, 909,173,305
43, 4, 2, 341,1153,305,173
43, 5, 1, 159,1068,305,49
43, 5, 2, 190,1343,49,305
43, 6, 1,  14,1082,49,50
43, 6, 2,  38,1381,50,49
43, 7, 1, 119,1201,50,272
43, 7, 2,  83,1464,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  28, 203,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 156, 226,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 253,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 509,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 609,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 100, 709,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 725,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 258, 983,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116,1099,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 135,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  23, 168,6023,6024
46, 7, 2,  22, 173,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 191,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  10, 201,6027,6025
46,10, 1,  13, 208,6027,6028
46,10, 2,  16, 217,6028,6027
47, 1, 1,  99,  99,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 230, 329,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 374,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  89, 463,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 520,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 556,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 608,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 660,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  30, 571,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  17, 588,61,59
48,13, 2,  24, 589,59,61
48,14, 1,  50, 638,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 257, 257,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 359,599,187
49, 2, 2, 102, 235,187,599
49, 3, 1,  74, 433,187,155
49, 3, 2, 132, 367,155,187
49, 4, 1,  55, 488,155,158
49, 4, 2,  81, 448,158,155
49, 5, 1, 189, 677,158,157
49, 5, 2,  93, 541,157,158
49, 6, 1, 165, 842,157,25
49, 6, 2,  68, 609,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
