# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  34, 103,148,149
 6, 3, 2,  34, 392,149,148
 6, 4, 1,  80, 183,149,44
 6, 4, 2,  79, 471,44,149
 6, 5, 1,  29, 212,44,351
 6, 5, 2,  29, 500,351,44
 6, 6, 1, 107, 319,351,36
 6, 6, 2,   7, 507,36,351
 6, 7, 1,  22, 341,36,776
 6, 7, 2, 273, 780,776,36
 6, 8, 1,   7, 348,776,37
 6, 8, 2,   7, 787,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 141, 141,691,179
 7, 2, 1, 151, 194,691,64
 7, 2, 2,  14, 155,64,691
 7, 3, 1,  22, 216,64,65
 7, 3, 2,  26, 181,65,64
 7, 4, 1,  36, 252,65,66
 7, 4, 2,  36, 217,66,65
 7, 5, 1,  53, 305,66,750
 7, 5, 2,   4, 221,750,66
 7, 6, 1,  84, 389,750,63
 7, 6, 2,  58, 279,63,750
 7, 7, 1,  89, 478,63,67
 7, 7, 2,  48, 327,67,63
 7, 8, 1, 240, 718,67,55
 7, 8, 2, 323, 650,55,67
 7, 9, 1,  53, 771,55,61
 7, 9, 2,  49, 699,61,55
 7,10, 1, 173, 944,61,59
 7,10, 2, 189, 888,59,61
 7,11, 1,  18, 962,59,76
 7,11, 2,  49, 937,76,59
 7,12, 1,  38,1000,76,141
 7,12, 2,  22, 959,141,76
 7,13, 1,  14,1014,141,166
 7,13, 2,  88,1047,166,141
 7,14, 1,  31,1045,166,182
 7,14, 2,  14,1061,182,166
 7,15, 1,  14,1059,182,403
 7,15, 2, 214,1275,403,182
 8, 1, 1, 155, 155,81,38
 8, 1, 2,  97,  97,38,81
 8, 2, 1,  58, 213,38,280
 8, 2, 2, 161, 258,280,38
 8, 3, 1,  45, 258,280,142
 8, 3, 2,  36, 294,142,280
 8, 4, 1,  33, 291,142,126
 8, 4, 2, 215, 509,126,142
 8, 5, 1,   7, 298,126,653
 8, 5, 2,  59, 568,653,126
 8, 6, 1, 204, 502,653,35
 8, 6, 2,  14, 582,35,653
 8, 7, 1,  74, 576,35,193
 8, 7, 2,  37, 619,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 212,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 401,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  38, 439,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 468,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  43, 511,655,443
 9, 9, 2, 106, 556,443,655
 9,10, 1,  35, 546,443,73
 9,10, 2,  31, 587,73,443
 9,11, 1,  57, 603,73,72
 9,11, 2,  81, 668,72,73
 9,12, 1, 126, 729,72,194
 9,12, 2, 110, 778,194,72
 9,13, 1,  29, 758,194,282
 9,13, 2,  29, 807,282,194
 9,14, 1,  25, 783,282,2
 9,14, 2,  20, 827,2,282
 9,15, 1,  18, 801,2,203
 9,15, 2, 164, 991,203,2
 9,16, 1,  34, 835,203,3
 9,16, 2,  14,1005,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  87, 127,410,189
10, 2, 2,  86, 137,189,410
10, 3, 1,   4, 131,189,738
10, 3, 2,  53, 190,738,189
10, 4, 1,  81, 212,738,372
10, 4, 2,  79, 269,372,738
10, 5, 1,  35, 247,372,42
10, 5, 2,  15, 284,42,372
10, 6, 1,  54, 301,42,172
10, 6, 2,  59, 343,172,42
10, 7, 1, 108, 409,172,370
10, 7, 2, 264, 607,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  70,  70,5,130
11, 2, 1,  32,  90,5,151
11, 2, 2,  14,  84,151,5
11, 3, 1, 113, 203,151,127
11, 3, 2,  54, 138,127,151
11, 4, 1, 107, 310,127,149
11, 4, 2,   7, 145,149,127
11, 5, 1,  72, 382,149,432
11, 5, 2,  76, 221,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 128, 128,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  54, 182,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 201, 383,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 194, 577,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 100, 677,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  89, 766,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 213, 979,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  86,1065,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  35, 180,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 191,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  56, 247,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 287,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  46, 333,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 379,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 425,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  33, 458,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  68, 160,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  31, 191,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 122, 122,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28, 150,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 172,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 205,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 217,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 233,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2, 101, 311,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 320,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  20, 340,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 354,156,623
17, 9, 1,  37, 344,156,155
17, 9, 2,  36, 390,155,156
17,10, 1,  83, 427,155,187
17,10, 2,  97, 487,187,155
17,11, 1,  19, 446,187,599
17,11, 2, 113, 600,599,187
17,12, 1,  71, 517,599,311
17,12, 2, 178, 778,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 146,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1, 100, 246,456,110
18, 3, 2,  24, 148,110,456
18, 4, 1,  98, 344,110,109
18, 4, 2,  98, 246,109,110
18, 5, 1,  35, 379,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  41, 420,331,586
18, 6, 2,  11, 276,586,331
18, 7, 1,  38, 458,586,107
18, 7, 2,  25, 301,107,586
18, 8, 1,  32, 490,107,701
18, 8, 2,  32, 333,701,107
18, 9, 1,  39, 529,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 536,108,594
18,10, 2,   9, 378,594,108
18,11, 1,  29, 565,594,73
18,11, 2,  29, 407,73,594
18,12, 1,  61, 626,73,72
18,12, 2,  61, 468,72,73
18,13, 1,  33, 659,72,132
18,13, 2,  26, 494,132,72
18,14, 1, 110, 769,132,194
18,14, 2,  13, 507,194,132
18,15, 1,  36, 805,194,282
18,15, 2,  36, 543,282,194
18,16, 1,  74, 879,282,2
18,16, 2,  25, 568,2,282
18,17, 1,  57, 936,2,3
18,17, 2,  57, 625,3,2
18,18, 1,  27, 963,3,513
18,18, 2,  20, 645,513,3
18,19, 1,  40,1003,513,354
18,19, 2,  13, 658,354,513
18,20, 1,  57,1060,354,355
18,20, 2,  10, 668,355,354
18,21, 1,  48,1108,355,184
18,21, 2,  47, 715,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 142,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 171,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 198,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 221,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  93, 314,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  69, 383,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 221,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 243,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 276,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 303,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 309,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 356,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 383,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 425,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 462,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 490,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 507,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 540,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 560,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 606,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 617,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 667,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 712,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 767,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 832,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 885,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 911,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 943,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 988,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1001,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1199,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1271,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  60, 148,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 166,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 185,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  19, 204,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 102, 306,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 311,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 340,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 365,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 384,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 404,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 449,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  32, 481,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  69, 550,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 575,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 613,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 622,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 636,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 655,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 681,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 721,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  93, 814,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 862,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 904,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 925,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 950,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 986,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 997,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1155,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1213,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1232,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 122,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  59, 181,46,54
22, 4, 1, 204, 475,46,47
22, 4, 2,  28, 209,47,46
22, 5, 1, 107, 582,47,395
22, 5, 2, 131, 340,395,47
22, 6, 1, 155, 737,395,679
22, 6, 2, 139, 479,679,395
22, 7, 1,  53, 790,679,390
22, 7, 2,  53, 532,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 185, 344,720,47
23, 2, 2, 102, 134,47,720
23, 3, 1, 107, 451,47,395
23, 3, 2, 131, 265,395,47
23, 4, 1, 155, 606,395,390
23, 4, 2, 139, 404,390,395
23, 5, 1, 481,1087,390,679
23, 5, 2, 111, 515,679,390
24, 1, 1, 303, 303,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 464,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  77, 541,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 642,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 652,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 743,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 750,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 831,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 844,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1009,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  66,1075,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 241,1316,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  96,1412,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1554,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 141,1695,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  73,  73,56,60
26, 1, 2, 179, 179,60,56
26, 2, 1, 221, 294,60,58
26, 2, 2,  55, 234,58,60
26, 3, 1, 209, 503,58,59
26, 3, 2, 221, 455,59,58
26, 4, 1, 134, 637,59,61
26, 4, 2,  65, 520,61,59
26, 5, 1, 142, 779,61,55
26, 5, 2, 136, 656,55,61
26, 6, 1, 192, 971,55,67
26, 6, 2, 131, 787,67,55
26, 7, 1, 151,1122,67,63
26, 7, 2, 257,1044,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  84, 111,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 129,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 165, 185,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1, 464, 649,144,868
30, 3, 2, 215, 326,868,144
30, 4, 1, 304, 953,868,660
30, 4, 2,  20, 346,660,868
30, 5, 1, 154,1107,660,861
30, 5, 2, 197, 543,861,660
30, 6, 1, 180,1287,861,856
30, 6, 2, 224, 767,856,861
30, 7, 1, 472,1759,856,2
30, 7, 2,  87, 854,2,856
31, 1, 1, 146, 146,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 145, 291,797,456
31, 2, 2, 162, 194,456,797
31, 3, 1, 249, 540,456,110
31, 3, 2,  84, 278,110,456
31, 4, 1, 202, 742,110,109
31, 4, 2, 136, 414,109,110
31, 5, 1, 167, 909,109,331
31, 5, 2,  57, 471,331,109
31, 6, 1, 209,1118,331,586
31, 6, 2,  14, 485,586,331
31, 7, 1, 293,1411,586,107
31, 7, 2,  41, 526,107,586
31, 8, 1,  41,1452,107,701
31, 8, 2,  56, 582,701,107
31, 9, 1, 226,1678,701,108
31, 9, 2,  46, 628,108,701
31,10, 1, 439,2117,108,73
31,10, 2,  46, 674,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  51, 246,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  51, 313,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 337,114,452
32, 8, 2,  61, 338,452,114
32, 9, 1,  69, 406,452,111
32, 9, 2,  62, 400,111,452
32,10, 1,  19, 425,111,812
32,10, 2,  19, 419,812,111
32,11, 1,  21, 446,812,113
32,11, 2,  11, 430,113,812
32,12, 1,  23, 469,113,411
32,12, 2,  23, 453,411,113
32,13, 1,  16, 485,411,275
32,13, 2,  16, 469,275,411
32,14, 1,  24, 509,275,441
32,14, 2,  24, 493,441,275
32,15, 1,  35, 544,441,848
32,15, 2,  35, 528,848,441
32,16, 1,  31, 575,848,6032
32,16, 2,  31, 559,6032,848
32,17, 1,  51, 626,6032,6031
32,17, 2,  51, 610,6031,6032
32,18, 1,  76, 702,6031,6030
32,18, 2,  75, 685,6030,6031
32,19, 1,  53, 755,6030,6021
32,19, 2,  47, 732,6021,6030
32,20, 1,  46, 801,6021,6022
32,20, 2,  15, 747,6022,6021
32,21, 1,  35, 836,6022,6023
32,21, 2,  28, 775,6023,6022
32,22, 1,  50, 886,6023,6024
32,22, 2,  46, 821,6024,6023
32,23, 1,  29, 915,6024,6025
32,23, 2,  29, 850,6025,6024
32,24, 1,  40, 955,6025,6027
32,24, 2,  14, 864,6027,6025
32,25, 1,  26, 981,6027,6028
32,25, 2,  26, 890,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 102, 211,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 201, 412,125,470
33, 4, 2,  78, 245,470,125
33, 5, 1,  43, 455,470,597
33, 5, 2,  43, 288,597,470
33, 6, 1, 105, 560,597,515
33, 6, 2,  40, 328,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 191, 191,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 205,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 235,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 250,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  74, 156,348,209
36, 2, 2,  57, 127,209,348
36, 3, 1, 272, 428,209,553
36, 3, 2, 212, 339,553,209
36, 4, 1,  94, 522,553,651
36, 4, 2,  67, 406,651,553
36, 5, 1,  29, 551,651,654
36, 5, 2,  29, 435,654,651
36, 6, 1,  36, 587,654,372
36, 6, 2,  36, 471,372,654
36, 7, 1, 123, 710,372,71
36, 7, 2,  57, 528,71,372
36, 8, 1, 306,1016,71,171
36, 8, 2, 101, 629,171,71
36, 9, 1, 117,1133,171,486
36, 9, 2, 118, 747,486,171
36,10, 1, 246,1379,486,771
36,10, 2, 218, 965,771,486
36,11, 1,  65,1444,771,369
36,11, 2,  74,1039,369,771
36,12, 1, 207,1651,369,366
36,12, 2,  14,1053,366,369
36,13, 1, 158,1809,366,368
36,13, 2,  40,1093,368,366
36,14, 1,  92,1901,368,367
36,14, 2,   6,1099,367,368
36,15, 1,  25,1926,367,35
36,15, 2,  31,1130,35,367
36,16, 1,  55,1981,35,48
36,16, 2,  48,1178,48,35
36,17, 1,  59,2040,48,49
36,17, 2,  22,1200,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 223, 404,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 465,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 493,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 185, 678,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 146, 824,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 858,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  73, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  95, 149,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8, 157,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 213,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 251, 520,196,26
40, 2, 2,  82, 126,26,196
40, 3, 1, 116, 636,26,193
40, 3, 2, 228, 354,193,26
40, 4, 1, 104, 740,193,37
40, 4, 2,  98, 452,37,193
40, 5, 1, 166, 906,37,152
40, 5, 2, 103, 555,152,37
40, 6, 1, 330,1236,152,190
40, 6, 2, 127, 682,190,152
40, 7, 1, 179,1415,190,45
40, 7, 2, 324,1006,45,190
40, 8, 1, 269,1684,45,31
40, 8, 2, 163,1169,31,45
40, 9, 1,  82,1766,31,106
40, 9, 2, 101,1270,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 202, 425,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 445,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 620,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 722,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 780,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1007,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148,1155,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1208,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 138, 138,394,187
42, 1, 2,  58,  58,187,394
42, 2, 1, 179, 317,187,84
42, 2, 2, 163, 221,84,187
42, 3, 1,  56, 373,84,82
42, 3, 2, 119, 340,82,84
42, 4, 1, 178, 551,82,83
42, 4, 2,  57, 397,83,82
42, 5, 1, 152, 703,83,81
42, 5, 2,  47, 444,81,83
42, 6, 1, 337,1040,81,38
42, 6, 2, 170, 614,38,81
42, 7, 1, 433,1473,38,142
