# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  74, 497,20,151
 4, 8, 1,   7, 340,20,741
 4, 8, 2,   8, 505,741,20
 4, 9, 1,  18, 358,741,773
 4, 9, 2,  18, 523,773,741
 4,10, 1,  18, 376,773,152
 4,10, 2,   5, 528,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  72,  72,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  28, 100,148,150
 6, 3, 1,  21,  67,148,149
 6, 3, 2,  15, 115,149,148
 6, 4, 1,  73, 140,149,44
 6, 4, 2, 122, 237,44,149
 6, 5, 1,  29, 169,44,351
 6, 5, 2,  29, 266,351,44
 6, 6, 1,   8, 177,351,36
 6, 6, 2,   7, 273,36,351
 6, 7, 1,  22, 199,36,776
 6, 7, 2,  47, 320,776,36
 6, 8, 1,   7, 206,776,37
 6, 8, 2,   7, 327,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 256, 256,691,179
 7, 2, 1,  38,  81,691,64
 7, 2, 2,  14, 270,64,691
 7, 3, 1,  22, 103,64,65
 7, 3, 2,  26, 296,65,64
 7, 4, 1,  36, 139,65,66
 7, 4, 2,  36, 332,66,65
 7, 5, 1,  31, 170,66,750
 7, 5, 2,   4, 336,750,66
 7, 6, 1,  59, 229,750,63
 7, 6, 2,  59, 395,63,750
 7, 7, 1,  30, 259,63,67
 7, 7, 2,  36, 431,67,63
 7, 8, 1,  23, 282,67,55
 7, 8, 2,  67, 498,55,67
 7, 9, 1,  23, 305,55,61
 7, 9, 2,  26, 524,61,55
 7,10, 1,  30, 335,61,59
 7,10, 2,  39, 563,59,61
 7,11, 1,  18, 353,59,76
 7,11, 2,  35, 598,76,59
 7,12, 1,  22, 375,76,141
 7,12, 2,  22, 620,141,76
 7,13, 1,  14, 389,141,166
 7,13, 2,  30, 650,166,141
 7,14, 1,  28, 417,166,182
 7,14, 2,  14, 664,182,166
 7,15, 1,  14, 431,182,403
 7,15, 2,  26, 690,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  62, 102,280,38
 8, 3, 1,  37, 130,280,142
 8, 3, 2,  36, 138,142,280
 8, 4, 1,  16, 146,142,126
 8, 4, 2,  33, 171,126,142
 8, 5, 1,   7, 153,126,653
 8, 5, 2,  44, 215,653,126
 8, 6, 1, 183, 336,653,35
 8, 6, 2,  14, 229,35,653
 8, 7, 1,  22, 358,35,193
 8, 7, 2, 182, 411,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 600,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 630,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 651,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  44, 695,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 710,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 126,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 220,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  54, 274,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 114, 388,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  73, 147,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  50, 197,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 269,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 247, 330,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 380,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  69, 449,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 490,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 535,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  65, 600,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  86, 686,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  42, 246,107,701
14, 6, 2,  44, 248,701,107
14, 7, 1,  36, 282,701,108
14, 7, 2,  42, 290,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  47, 375,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 113,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 108, 221,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 104, 325,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  14, 276,295,158
17, 6, 2,  10, 276,158,295
17, 7, 1,  13, 289,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  15, 304,623,156
17, 8, 2,  15, 304,156,623
17, 9, 1,  42, 346,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  46, 476,187,599
17,11, 2,  41, 465,599,187
17,12, 1,  71, 547,599,311
17,12, 2,  72, 537,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 112, 134,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  27, 161,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 259,110,109
18, 4, 2,  99, 261,109,110
18, 5, 1,  20, 279,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  14, 293,331,586
18, 6, 2,  15, 295,586,331
18, 7, 1,  26, 319,586,107
18, 7, 2,  26, 321,107,586
18, 8, 1,  32, 351,107,701
18, 8, 2,  33, 354,701,107
18, 9, 1,  36, 387,701,108
18, 9, 2,  36, 390,108,701
18,10, 1,   7, 394,108,594
18,10, 2,  11, 401,594,108
18,11, 1,  29, 423,594,73
18,11, 2,  29, 430,73,594
18,12, 1,  62, 485,73,72
18,12, 2,  61, 491,72,73
18,13, 1,  26, 511,72,132
18,13, 2,  26, 517,132,72
18,14, 1,  22, 533,132,194
18,14, 2,  14, 531,194,132
18,15, 1,  37, 570,194,282
18,15, 2,  37, 568,282,194
18,16, 1,  57, 627,282,2
18,16, 2,  26, 594,2,282
18,17, 1,  58, 685,2,3
18,17, 2,  58, 652,3,2
18,18, 1,  20, 705,3,513
18,18, 2,  21, 673,513,3
18,19, 1,  13, 718,513,354
18,19, 2,  44, 717,354,513
18,20, 1,  16, 734,354,355
18,20, 2,  11, 728,355,354
18,21, 1,  48, 782,355,184
18,21, 2,  47, 775,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  84,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 128,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 155,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  53, 208,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 173, 381,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 327, 708,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 221,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 254,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  57, 311,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 318,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 365,197,200
20,11, 2,  46, 295,200,197
20,12, 1,   9, 374,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 416,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 437,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 465,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 480,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 496,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 516,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 565,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 577,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 627,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 672,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95, 767,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 831,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 884,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 911,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 944,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 990,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1004,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1203,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1275,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 172,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 178,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 208,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 229,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 243,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 263,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 308,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 324,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 348,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 364,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 405,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 415,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 430,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 450,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 462,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 502,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 527,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 571,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 614,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 636,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 662,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 699,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 711,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 870,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 928,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 948,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2,  99, 125,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2,  45, 170,46,54
22, 4, 1,  70, 225,46,47
22, 4, 2,  28, 198,47,46
22, 5, 1,  95, 320,47,395
22, 5, 2, 104, 302,395,47
22, 6, 1, 150, 470,395,679
22, 6, 2, 155, 457,679,395
22, 7, 1,  53, 523,679,390
22, 7, 2,  53, 510,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 112, 164,720,47
23, 2, 2,  99, 139,47,720
23, 3, 1,  95, 259,47,395
23, 3, 2, 104, 243,395,47
23, 4, 1, 131, 390,395,390
23, 4, 2, 155, 398,390,395
23, 5, 1, 111, 501,390,679
23, 5, 2,  66, 464,679,390
24, 1, 1, 125, 125,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 286,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 354,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 120, 474,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 484,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 574,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 581,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 662,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 702,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146, 848,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 872,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  57, 929,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 965,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44,1009,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1101,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  49,60,58
26, 2, 2,  35, 268,58,60
26, 3, 1, 152, 201,58,59
26, 3, 2, 212, 480,59,58
26, 4, 1, 134, 335,59,61
26, 4, 2, 102, 582,61,59
26, 5, 1, 103, 438,61,55
26, 5, 2,  60, 642,55,61
26, 6, 1,  57, 495,55,67
26, 6, 2, 101, 743,67,55
26, 7, 1,  42, 537,67,63
26, 7, 2, 129, 872,63,67
27, 1, 1,  49,  49,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  45,  94,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  44, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 130, 130,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 235, 365,254,144
30, 2, 2,  79, 131,144,254
30, 3, 1, 125, 490,144,868
30, 3, 2, 134, 265,868,144
30, 4, 1, 304, 794,868,660
30, 4, 2,  20, 285,660,868
30, 5, 1, 249,1043,660,861
30, 5, 2, 264, 549,861,660
30, 6, 1, 150,1193,861,856
30, 6, 2, 224, 773,856,861
30, 7, 1, 216,1409,856,2
30, 7, 2,  90, 863,2,856
31, 1, 1,  80,  80,727,797
31, 1, 2,  82,  82,797,727
31, 2, 1, 144, 224,797,456
31, 2, 2, 164, 246,456,797
31, 3, 1,  55, 279,456,110
31, 3, 2,  44, 290,110,456
31, 4, 1, 141, 420,110,109
31, 4, 2, 142, 432,109,110
31, 5, 1,  34, 454,109,331
31, 5, 2,  67, 499,331,109
31, 6, 1,  32, 486,331,586
31, 6, 2,  47, 546,586,331
31, 7, 1,  58, 544,586,107
31, 7, 2,  58, 604,107,586
31, 8, 1,  42, 586,107,701
31, 8, 2,  74, 678,701,107
31, 9, 1,  49, 635,701,108
31, 9, 2,  45, 723,108,701
31,10, 1,  50, 685,108,73
31,10, 2,  50, 773,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  15, 713,6021,6022
32,20, 2,  24, 723,6022,6021
32,21, 1, 111, 824,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47, 871,6023,6024
32,22, 2, 161, 913,6024,6023
32,23, 1,  29, 900,6024,6025
32,23, 2,  29, 942,6025,6024
32,24, 1,  18, 918,6025,6027
32,24, 2,  26, 968,6027,6025
32,25, 1,  27, 945,6027,6028
32,25, 2,  71,1039,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1, 218, 335,533,125
33, 3, 2,  45, 193,125,533
33, 4, 1,  76, 411,125,470
33, 4, 2,  68, 261,470,125
33, 5, 1,  44, 455,470,597
33, 5, 2, 103, 364,597,470
33, 6, 1,  52, 507,597,515
33, 6, 2,  44, 408,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  84, 132,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 180, 180,4014,515
35, 2, 1,  25, 168,4014,4013
35, 2, 2,  37, 217,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  50, 267,4048,4013
35, 4, 1, 139, 337,4048,4015
35, 4, 2,  15, 282,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  65, 140,348,209
36, 2, 2,  64, 135,209,348
36, 3, 1, 218, 358,209,553
36, 3, 2, 216, 351,553,209
36, 4, 1,  66, 424,553,651
36, 4, 2,  70, 421,651,553
36, 5, 1,  24, 448,651,654
36, 5, 2,  31, 452,654,651
36, 6, 1,  63, 511,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1, 110, 621,372,71
36, 7, 2,  52, 540,71,372
36, 8, 1,  94, 715,71,171
36, 8, 2,  82, 622,171,71
36, 9, 1, 109, 824,171,486
36, 9, 2, 132, 754,486,171
36,10, 1, 107, 931,486,771
36,10, 2, 176, 930,771,486
36,11, 1,  65, 996,771,369
36,11, 2,  65, 995,369,771
36,12, 1,  59,1055,369,366
36,12, 2,  15,1010,366,369
36,13, 1,  40,1095,366,368
36,13, 2,  58,1068,368,366
36,14, 1,  64,1159,368,367
36,14, 2,   6,1074,367,368
36,15, 1,  25,1184,367,35
36,15, 2,  39,1113,35,367
36,16, 1,  56,1240,35,48
36,16, 2, 292,1405,48,35
36,17, 1,  71,1311,48,49
36,17, 2,  22,1427,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 226, 407,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 453,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  45, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 940,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 925,1865,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1900,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  16,  65,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 128,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  77, 132,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 166,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  48, 214,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 543, 812,196,26
40, 2, 2, 224, 249,26,196
40, 3, 1, 365,1177,26,193
40, 3, 2, 358, 607,193,26
40, 4, 1, 105,1282,193,37
40, 4, 2, 137, 744,37,193
40, 5, 1, 215,1497,37,152
40, 5, 2, 151, 895,152,37
40, 6, 1, 221,1718,152,190
40, 6, 2, 235,1130,190,152
40, 7, 1, 164,1882,190,45
40, 7, 2, 195,1325,45,190
40, 8, 1, 167,2049,45,31
40, 8, 2, 154,1479,31,45
40, 9, 1,  82,2131,31,106
40, 9, 2,  91,1570,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 194, 412,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 432,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 609,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 711,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 170, 881,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 106, 987,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1144,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  97,1241,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2,  80,  80,187,394
42, 2, 1, 102, 153,187,84
42, 2, 2, 106, 186,84,187
42, 3, 1,  42, 195,84,82
42, 3, 2, 208, 394,82,84
42, 4, 1,  49, 244,82,83
42, 4, 2,  67, 461,83,82
42, 5, 1,  84, 328,83,81
42, 5, 2,  46, 507,81,83
42, 6, 1, 143, 471,81,38
42, 6, 2, 120, 627,38,81
42, 7, 1,  95, 566,38,142
