# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 1,  24,  48,150,148
 6, 2, 2,  82, 361,148,150
 6, 3, 1,  38,  86,148,149
 6, 3, 2,  67, 428,149,148
 6, 4, 1,  73, 159,149,44
 6, 4, 2,  88, 516,44,149
 6, 5, 1,  29, 188,44,351
 6, 5, 2,  29, 545,351,44
 6, 6, 1,   9, 197,351,36
 6, 6, 2,   7, 552,36,351
 6, 7, 1,  22, 219,36,776
 6, 7, 2, 323, 875,776,36
 6, 8, 1,   7, 226,776,37
 6, 8, 2,   7, 882,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 414, 414,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 428,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  23, 451,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 487,66,65
 7, 5, 1,  30, 153,66,750
 7, 5, 2,   4, 491,750,66
 7, 6, 1,  59, 212,750,63
 7, 6, 2,  59, 550,63,750
 7, 7, 1,  32, 244,63,67
 7, 7, 2, 122, 672,67,63
 7, 8, 1,  23, 267,67,55
 7, 8, 2,  55, 727,55,67
 7, 9, 1,  35, 302,55,61
 7, 9, 2,  44, 771,61,55
 7,10, 1,  38, 340,61,59
 7,10, 2,  76, 847,59,61
 7,11, 1,  18, 358,59,76
 7,11, 2,  29, 876,76,59
 7,12, 1,  41, 399,76,141
 7,12, 2,  22, 898,141,76
 7,13, 1,  14, 413,141,166
 7,13, 2,  76, 974,166,141
 7,14, 1,  23, 436,166,182
 7,14, 2,  14, 988,182,166
 7,15, 1,  14, 450,182,403
 7,15, 2, 215,1203,403,182
 8, 1, 1, 317, 317,81,38
 8, 1, 2,  78,  78,38,81
 8, 2, 1,  58, 375,38,280
 8, 2, 2, 362, 440,280,38
 8, 3, 1,  37, 412,280,142
 8, 3, 2,  36, 476,142,280
 8, 4, 1,  16, 428,142,126
 8, 4, 2,  42, 518,126,142
 8, 5, 1,   7, 435,126,653
 8, 5, 2, 107, 625,653,126
 8, 6, 1,  25, 460,653,35
 8, 6, 2,  14, 639,35,653
 8, 7, 1,  26, 486,35,193
 8, 7, 2, 133, 772,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 454,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 497,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 529,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 571,73,72
 9,11, 2,  65, 590,72,73
 9,12, 1,  32, 603,72,194
 9,12, 2,  34, 624,194,72
 9,13, 1,  29, 632,194,282
 9,13, 2,  29, 653,282,194
 9,14, 1,  51, 683,282,2
 9,14, 2,  20, 673,2,282
 9,15, 1,  18, 701,2,203
 9,15, 2,  32, 705,203,2
 9,16, 1,  32, 733,203,3
 9,16, 2,  14, 719,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 107,410,189
10, 2, 2,  85, 130,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  46, 176,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 255,372,738
10, 5, 1,  19, 210,372,42
10, 5, 2,  15, 270,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  61, 331,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 133, 464,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  50, 109,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  84, 193,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  36, 229,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 301,149,432
11, 5, 2,  92, 226,432,149
12, 1, 1,  67,  67,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 140,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 192,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 384,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 171, 555,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 440, 995,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62,1057,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66,1123,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 114,1237,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 101,1338,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  62, 262,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 298,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 344,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  55, 399,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  28, 427,132,72
15, 1, 1,  76,  76,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 118,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 100, 218,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 222, 440,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  56,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 288,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  53, 367,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  88, 455,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  40, 495,187,599
17,11, 2,  70, 486,599,187
17,12, 1,  72, 567,599,311
17,12, 2,  98, 584,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 129, 156,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  42, 198,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 296,110,109
18, 4, 2, 117, 273,109,110
18, 5, 1,  20, 316,109,331
18, 5, 2,  19, 292,331,109
18, 6, 1,  21, 337,331,586
18, 6, 2,  11, 303,586,331
18, 7, 1,  26, 363,586,107
18, 7, 2,  30, 333,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  34, 367,701,107
18, 9, 1,  37, 432,701,108
18, 9, 2,  36, 403,108,701
18,10, 1,   7, 439,108,594
18,10, 2,  17, 420,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 449,73,594
18,12, 1,  61, 529,73,72
18,12, 2,  61, 510,72,73
18,13, 1,  26, 555,72,132
18,13, 2,  28, 538,132,72
18,14, 1,  20, 575,132,194
18,14, 2,  15, 553,194,132
18,15, 1,  36, 611,194,282
18,15, 2,  53, 606,282,194
18,16, 1,  42, 653,282,2
18,16, 2,  25, 631,2,282
18,17, 1,  58, 711,2,3
18,17, 2,  90, 721,3,2
18,18, 1,  27, 738,3,513
18,18, 2,  43, 764,513,3
18,19, 1,  27, 765,513,354
18,19, 2,  97, 861,354,513
18,20, 1, 136, 901,354,355
18,20, 2,  10, 871,355,354
18,21, 1,  48, 949,355,184
18,21, 2,  47, 918,184,355
19, 1, 1,  80,  80,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 135,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 153,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 180,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 201,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 276,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 207, 483,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 120, 425,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 196, 621,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 654,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 298, 952,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 958,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1005,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88,1093,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  47,1140,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49,1189,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37,1226,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25,1251,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30,1281,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  32,1313,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1361,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1372,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1422,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1453,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 157,1610,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57,1667,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1720,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1748,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1781,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1826,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1839,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2037,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2109,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 112, 168,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 184,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 203,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 222,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 235,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 257,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 262,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 292,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 314,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 332,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 352,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 397,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 425,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 449,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 465,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 504,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 513,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 527,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 546,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 559,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 585,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 625,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 672,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 715,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 743,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 768,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 804,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 815,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 973,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1031,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1050,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 113, 113,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 209,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 225,54,46
22, 3, 2, 132, 394,46,54
22, 4, 1,  91, 316,46,47
22, 4, 2,  28, 422,47,46
22, 5, 1, 118, 434,47,395
22, 5, 2, 151, 573,395,47
22, 6, 1, 155, 589,395,679
22, 6, 2, 155, 728,679,395
22, 7, 1,  53, 642,679,390
22, 7, 2,  53, 781,390,679
23, 1, 1, 145, 145,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 121, 266,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 118, 384,47,395
23, 3, 2, 151, 415,395,47
23, 4, 1, 139, 523,395,390
23, 4, 2, 155, 570,390,395
23, 5, 1, 190, 713,390,679
23, 5, 2, 176, 746,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  66, 581,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 591,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 680,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 687,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 768,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 781,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 137, 918,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 948,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  55,1003,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1056,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  81,1137,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 117,1254,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 222, 222,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1, 307, 529,60,58
26, 2, 2, 207, 438,58,60
26, 3, 1,  73, 602,58,59
26, 3, 2, 238, 676,59,58
26, 4, 1, 134, 736,59,61
26, 4, 2, 134, 810,61,59
26, 5, 1, 134, 870,61,55
26, 5, 2, 142, 952,55,61
26, 6, 1,  60, 930,55,67
26, 6, 2, 192,1144,67,55
26, 7, 1,  55, 985,67,63
26, 7, 2, 266,1410,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  53,  88,148,150
27, 2, 2,  38, 110,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  51, 161,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  78, 122,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  28, 150,132,72
29, 1, 1,  60,  60,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 540, 560,254,144
30, 2, 2,  55, 359,144,254
30, 3, 1, 707,1267,144,868
30, 3, 2, 694,1053,868,144
30, 4, 1, 132,1399,868,660
30, 4, 2,  20,1073,660,868
30, 5, 1, 147,1546,660,861
30, 5, 2, 264,1337,861,660
30, 6, 1, 179,1725,861,856
30, 6, 2, 224,1561,856,861
30, 7, 1, 278,2003,856,2
30, 7, 2,  95,1656,2,856
31, 1, 1,  96,  96,727,797
31, 1, 2,  65,  65,797,727
31, 2, 1, 179, 275,797,456
31, 2, 2, 177, 242,456,797
31, 3, 1, 109, 384,456,110
31, 3, 2,  87, 329,110,456
31, 4, 1, 144, 528,110,109
31, 4, 2, 183, 512,109,110
31, 5, 1,  43, 571,109,331
31, 5, 2,  88, 600,331,109
31, 6, 1,  63, 634,331,586
31, 6, 2,  14, 614,586,331
31, 7, 1,  76, 710,586,107
31, 7, 2,  96, 710,107,586
31, 8, 1,  41, 751,107,701
31, 8, 2, 137, 847,701,107
31, 9, 1,  50, 801,701,108
31, 9, 2,  45, 892,108,701
31,10, 1,  91, 892,108,73
31,10, 2,  61, 953,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  70, 176,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 218,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 260,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  19, 279,383,112
32, 7, 1,  28, 286,383,114
32, 7, 2,  25, 304,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  47, 351,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 413,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  43, 456,812,111
32,11, 1,  14, 406,812,113
32,11, 2,  11, 467,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  50, 517,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 533,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 557,441,275
32,15, 1,  35, 504,441,848
32,15, 2, 121, 678,848,441
32,16, 1,  42, 546,848,6032
32,16, 2,  31, 709,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 757,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 833,6030,6031
32,19, 1,  48, 718,6030,6021
32,19, 2,  48, 881,6021,6030
32,20, 1,  20, 738,6021,6022
32,20, 2,  17, 898,6022,6021
32,21, 1,  29, 767,6022,6023
32,21, 2,  32, 930,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  66, 996,6024,6023
32,23, 1,  28, 842,6024,6025
32,23, 2, 416,1412,6025,6024
32,24, 1,  13, 855,6025,6027
32,24, 2,  39,1451,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2,  26,1477,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 147,533,667
33, 3, 1, 664,1015,533,125
33, 3, 2,  44, 191,125,533
33, 4, 1,  92,1107,125,470
33, 4, 2, 299, 490,470,125
33, 5, 1,  43,1150,470,597
33, 5, 2,  43, 533,597,470
33, 6, 1, 149,1299,597,515
33, 6, 2, 132, 665,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 269, 269,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 283,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 313,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 328,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  60, 132,348,209
36, 2, 2,  69, 145,209,348
36, 3, 1, 216, 348,209,553
36, 3, 2, 221, 366,553,209
36, 4, 1,  68, 416,553,651
36, 4, 2,  95, 461,651,553
36, 5, 1,  26, 442,651,654
36, 5, 2,  47, 508,654,651
36, 6, 1,  37, 479,654,372
36, 6, 2,  36, 544,372,654
36, 7, 1, 197, 676,372,71
36, 7, 2,  89, 633,71,372
36, 8, 1, 177, 853,71,171
36, 8, 2, 332, 965,171,71
36, 9, 1, 107, 960,171,486
36, 9, 2, 339,1304,486,171
36,10, 1, 139,1099,486,771
36,10, 2, 137,1441,771,486
36,11, 1,  75,1174,771,369
36,11, 2,  89,1530,369,771
36,12, 1, 112,1286,369,366
36,12, 2,  14,1544,366,369
36,13, 1,  81,1367,366,368
36,13, 2,  82,1626,368,366
36,14, 1,  92,1459,368,367
36,14, 2,   6,1632,367,368
36,15, 1,  25,1484,367,35
36,15, 2,  95,1727,35,367
36,16, 1,  45,1529,35,48
36,16, 2, 224,1951,48,35
36,17, 1,  47,1576,48,49
36,17, 2,  22,1973,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 121, 302,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 370,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 398,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 166, 564,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 371, 935,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 266,1201,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  75,  75,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 167,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 441, 608,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  83, 143,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 194,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 251,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 219, 488,196,26
40, 2, 2, 572, 605,26,196
40, 3, 1,  68, 556,26,193
40, 3, 2, 404,1009,193,26
40, 4, 1, 129, 685,193,37
40, 4, 2, 331,1340,37,193
40, 5, 1, 100, 785,37,152
40, 5, 2, 440,1780,152,37
40, 6, 1, 330,1115,152,190
40, 6, 2, 330,2110,190,152
40, 7, 1, 168,1283,190,45
40, 7, 2, 278,2388,45,190
40, 8, 1, 295,1578,45,31
40, 8, 2, 211,2599,31,45
40, 9, 1,  82,1660,31,106
40, 9, 2, 110,2709,106,31
41, 1, 1, 597, 597,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 742,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 952,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 972,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1149,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1251,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1452,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 214,1666,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1837,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 337,2174,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  73,  73,394,187
42, 1, 2, 115, 115,187,394
42, 2, 1,  93, 166,187,84
42, 2, 2, 316, 431,84,187
42, 3, 1,  48, 214,84,82
42, 3, 2,  47, 478,82,84
42, 4, 1,  52, 266,82,83
42, 4, 2, 292, 770,83,82
42, 5, 1,  61, 327,83,81
42, 5, 2,  53, 823,81,83
42, 6, 1, 147, 474,81,38
42, 6, 2, 412,1235,38,81
42, 7, 1, 100, 574,38,142
