# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 175,66,65
 7, 5, 1,  53, 227,66,750
 7, 5, 2,   4, 179,750,66
 7, 6, 1,  64, 291,750,63
 7, 6, 2,  59, 238,63,750
 7, 7, 1,  41, 332,63,67
 7, 7, 2,  38, 276,67,63
 7, 8, 1,  75, 407,67,55
 7, 8, 2,  83, 359,55,67
 7, 9, 1,  46, 453,55,61
 7, 9, 2,  41, 400,61,55
 7,10, 1,  41, 494,61,59
 7,10, 2, 143, 543,59,61
 7,11, 1,  18, 512,59,76
 7,11, 2,  87, 630,76,59
 7,12, 1,  49, 561,76,141
 7,12, 2,  22, 652,141,76
 7,13, 1,  14, 575,141,166
 7,13, 2, 193, 845,166,141
 7,14, 1,  35, 610,166,182
 7,14, 2,  14, 859,182,166
 7,15, 1,  14, 624,182,403
 7,15, 2,  38, 897,403,182
 8, 1, 1,  46,  46,81,38
 8, 1, 2,  47,  47,38,81
 8, 2, 1,  58, 104,38,280
 8, 2, 2,  88, 135,280,38
 8, 3, 1,  46, 150,280,142
 8, 3, 2,  36, 171,142,280
 8, 4, 1,  26, 176,142,126
 8, 4, 2,  81, 252,126,142
 8, 5, 1,   7, 183,126,653
 8, 5, 2,  44, 296,653,126
 8, 6, 1,  39, 222,653,35
 8, 6, 2,  14, 310,35,653
 8, 7, 1,  33, 255,35,193
 8, 7, 2, 185, 495,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 456,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  43, 543,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  46, 589,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  34, 623,72,194
 9,12, 2,  47, 617,194,72
 9,13, 1,  29, 652,194,282
 9,13, 2,  29, 646,282,194
 9,14, 1,  26, 678,282,2
 9,14, 2,  20, 666,2,282
 9,15, 1,  18, 696,2,203
 9,15, 2,  28, 694,203,2
 9,16, 1,  21, 717,203,3
 9,16, 2,  14, 708,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1, 150, 189,410,189
10, 2, 2,  73, 119,189,410
10, 3, 1,   4, 193,189,738
10, 3, 2,  51, 170,738,189
10, 4, 1,  81, 274,738,372
10, 4, 2,  79, 249,372,738
10, 5, 1,  36, 310,372,42
10, 5, 2,  15, 264,42,372
10, 6, 1,  54, 364,42,172
10, 6, 2,  59, 323,172,42
10, 7, 1, 108, 472,172,370
10, 7, 2, 119, 442,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  44, 103,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 106, 209,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  95, 304,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 376,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  87, 182,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 237,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  95, 332,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 397,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  85, 482,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 134, 616,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  82, 698,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 375,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  73,  73,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 117,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  89, 206,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 439,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 279,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1, 184, 489,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 573,155,187
17,10, 2,  84, 416,187,155
17,11, 1, 125, 698,187,599
17,11, 2,  73, 489,599,187
17,12, 1,  72, 770,599,311
17,12, 2, 190, 679,311,599
18, 1, 1, 123, 123,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 112, 235,797,456
18, 2, 2, 122, 161,456,797
18, 3, 1,  23, 258,456,110
18, 3, 2,  23, 184,110,456
18, 4, 1,  98, 356,110,109
18, 4, 2, 121, 305,109,110
18, 5, 1,  20, 376,109,331
18, 5, 2,  19, 324,331,109
18, 6, 1,  15, 391,331,586
18, 6, 2,  11, 335,586,331
18, 7, 1,  26, 417,586,107
18, 7, 2,  26, 361,107,586
18, 8, 1,  32, 449,107,701
18, 8, 2,  33, 394,701,107
18, 9, 1,  37, 486,701,108
18, 9, 2,  36, 430,108,701
18,10, 1,   7, 493,108,594
18,10, 2,  10, 440,594,108
18,11, 1,  29, 522,594,73
18,11, 2,  29, 469,73,594
18,12, 1,  61, 583,73,72
18,12, 2,  61, 530,72,73
18,13, 1,  26, 609,72,132
18,13, 2,  26, 556,132,72
18,14, 1,  21, 630,132,194
18,14, 2,  13, 569,194,132
18,15, 1,  36, 666,194,282
18,15, 2,  37, 606,282,194
18,16, 1,  32, 698,282,2
18,16, 2,  25, 631,2,282
18,17, 1,  58, 756,2,3
18,17, 2,  57, 688,3,2
18,18, 1,  26, 782,3,513
18,18, 2,  20, 708,513,3
18,19, 1,  14, 796,513,354
18,19, 2,  15, 723,354,513
18,20, 1,  22, 818,354,355
18,20, 2,  10, 733,355,354
18,21, 1,  47, 865,355,184
18,21, 2,  47, 780,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 105,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 130,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 157,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 183,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 125, 308,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 384,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 262,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 295,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 372, 667,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 673,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 720,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  83, 803,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 845,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  68, 913,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 943,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 959,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 978,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 998,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1048,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1059,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1109,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1146,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97,1243,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1327,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1380,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1414,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1446,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1491,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1504,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1702,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1774,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  22, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 232,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 263,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 283,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 328,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 354,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 381,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 399,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 441,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 450,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 464,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 483,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 499,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 531,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 565,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 608,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 651,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 674,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 699,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 735,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 746,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 904,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 962,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 981,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 101, 141,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  53, 194,46,54
22, 4, 1, 228, 374,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 223, 597,47,395
22, 5, 2, 186, 408,395,47
22, 6, 1, 155, 752,395,679
22, 6, 2, 149, 557,679,395
22, 7, 1,  53, 805,679,390
22, 7, 2,  53, 610,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 204, 247,720,47
23, 2, 2, 103, 164,47,720
23, 3, 1, 223, 470,47,395
23, 3, 2, 186, 350,395,47
23, 4, 1, 148, 618,395,390
23, 4, 2, 149, 499,390,395
23, 5, 1, 138, 756,390,679
23, 5, 2, 219, 718,679,390
24, 1, 1, 222, 222,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 380,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 437,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 165, 602,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 612,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 705,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 712,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 793,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 806,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130, 936,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 973,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92,1065,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  82,1147,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 123,1270,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 105,1375,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 161, 161,60,56
26, 2, 1, 307, 339,60,58
26, 2, 2,  27, 188,58,60
26, 3, 1,  77, 416,58,59
26, 3, 2, 277, 465,59,58
26, 4, 1, 134, 550,59,61
26, 4, 2, 122, 587,61,59
26, 5, 1, 142, 692,61,55
26, 5, 2, 142, 729,55,61
26, 6, 1, 160, 852,55,67
26, 6, 2, 113, 842,67,55
26, 7, 1,  85, 937,67,63
26, 7, 2, 166,1008,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  94, 128,148,150
27, 2, 2,  31,  83,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  45, 128,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  56,  99,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 125,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 131, 131,254,462
30, 2, 1, 575, 595,254,144
30, 2, 2,  55, 186,144,254
30, 3, 1, 194, 789,144,868
30, 3, 2, 482, 668,868,144
30, 4, 1, 304,1093,868,660
30, 4, 2,  20, 688,660,868
30, 5, 1, 150,1243,660,861
30, 5, 2, 217, 905,861,660
30, 6, 1,  97,1340,861,856
30, 6, 2, 146,1051,856,861
30, 7, 1, 492,1832,856,2
30, 7, 2,  76,1127,2,856
31, 1, 1, 335, 335,727,797
31, 1, 2, 137, 137,797,727
31, 2, 1, 152, 487,797,456
31, 2, 2, 353, 490,456,797
31, 3, 1,  39, 526,456,110
31, 3, 2,  33, 523,110,456
31, 4, 1, 145, 671,110,109
31, 4, 2, 191, 714,109,110
31, 5, 1,  44, 715,109,331
31, 5, 2, 204, 918,331,109
31, 6, 1,  50, 765,331,586
31, 6, 2,  14, 932,586,331
31, 7, 1,  55, 820,586,107
31, 7, 2,  57, 989,107,586
31, 8, 1,  41, 861,107,701
31, 8, 2,  79,1068,701,107
31, 9, 1,  47, 908,701,108
31, 9, 2,  45,1113,108,701
31,10, 1,  71, 979,108,73
31,10, 2,  48,1161,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  65, 171,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 213,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 255,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  18, 273,383,112
32, 7, 1,  28, 287,383,114
32, 7, 2,  25, 298,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  26, 324,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 406,812,111
32,11, 1,  13, 406,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 441,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 517,848,441
32,16, 1,  36, 540,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  54, 602,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 678,6030,6031
32,19, 1,  52, 716,6030,6021
32,19, 2,  49, 727,6021,6030
32,20, 1,  13, 729,6021,6022
32,20, 2,  22, 749,6022,6021
32,21, 1,  29, 758,6022,6023
32,21, 2,  29, 778,6023,6022
32,22, 1,  50, 808,6023,6024
32,22, 2,  47, 825,6024,6023
32,23, 1,  28, 836,6024,6025
32,23, 2,  35, 860,6025,6024
32,24, 1,  13, 849,6025,6027
32,24, 2,  14, 874,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2,  26, 900,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1, 128, 238,533,125
33, 3, 2,  44, 189,125,533
33, 4, 1, 102, 340,125,470
33, 4, 2,  76, 265,470,125
33, 5, 1,  43, 383,470,597
33, 5, 2,  43, 308,597,470
33, 6, 1,  89, 472,597,515
33, 6, 2, 106, 414,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 230, 230,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 244,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 274,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 289,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 628, 706,348,209
36, 2, 2,  80, 155,209,348
36, 3, 1, 227, 933,209,553
36, 3, 2, 360, 515,553,209
36, 4, 1,  71,1004,553,651
36, 4, 2,  68, 583,651,553
36, 5, 1,  25,1029,651,654
36, 5, 2,  46, 629,654,651
36, 6, 1,  36,1065,654,372
36, 6, 2,  36, 665,372,654
36, 7, 1,  85,1150,372,71
36, 7, 2, 100, 765,71,372
36, 8, 1, 388,1538,71,171
36, 8, 2, 113, 878,171,71
36, 9, 1, 119,1657,171,486
36, 9, 2, 219,1097,486,171
36,10, 1, 221,1878,486,771
36,10, 2, 201,1298,771,486
36,11, 1,  83,1961,771,369
36,11, 2,  82,1380,369,771
36,12, 1, 123,2084,369,366
36,12, 2,  14,1394,366,369
36,13, 1,  91,2175,366,368
36,13, 2,  97,1491,368,366
36,14, 1,  92,2267,368,367
36,14, 2,   6,1497,367,368
36,15, 1,  25,2292,367,35
36,15, 2,  37,1534,35,367
36,16, 1,  49,2341,35,48
36,16, 2, 275,1809,48,35
36,17, 1,  93,2434,48,49
36,17, 2,  22,1831,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 194, 375,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 430,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 458,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 900,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 159,1059,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1094,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 162, 162,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  70, 232,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 281,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 350,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 223, 223,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 466, 689,196,26
40, 2, 2, 768, 805,26,196
40, 3, 1, 147, 836,26,193
40, 3, 2, 403,1208,193,26
40, 4, 1,  89, 925,193,37
40, 4, 2, 113,1321,37,193
40, 5, 1, 146,1071,37,152
40, 5, 2,  80,1401,152,37
40, 6, 1, 330,1401,152,190
40, 6, 2, 148,1549,190,152
40, 7, 1, 159,1560,190,45
40, 7, 2, 176,1725,45,190
40, 8, 1, 168,1728,45,31
40, 8, 2, 154,1879,31,45
40, 9, 1,  83,1811,31,106
40, 9, 2,  91,1970,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 836,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  83, 919,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 115,1034,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  76,1110,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 147, 147,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 105, 252,187,84
42, 2, 2, 108, 224,84,187
42, 3, 1,  38, 290,84,82
42, 3, 2, 265, 489,82,84
42, 4, 1,  50, 340,82,83
42, 4, 2,  64, 553,83,82
42, 5, 1,  75, 415,83,81
42, 5, 2,  47, 600,81,83
42, 6, 1,  86, 501,81,38
42, 6, 2, 116, 716,38,81
42, 7, 1, 118, 619,38,142
