# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 122, 835,142,38
42, 8, 1, 100, 716,142,126
42, 8, 2, 101, 936,126,142
42, 9, 1, 217, 933,126,35
42, 9, 2,  75,1011,35,126
42,10, 1,  69,1002,35,48
42,10, 2,  43,1054,48,35
42,11, 1, 100,1102,48,49
42,11, 2, 193,1247,49,48
42,12, 1,  43,1145,49,272
42,12, 2,  72,1319,272,49
43, 1, 1, 416, 416,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 234, 650,192,622
43, 2, 2, 634, 721,622,192
43, 3, 1, 138, 788,622,173
43, 3, 2, 142, 863,173,622
43, 4, 1,  64, 852,173,305
43, 4, 2, 256,1119,305,173
43, 5, 1, 168,1020,305,49
43, 5, 2, 189,1308,49,305
43, 6, 1,  14,1034,49,50
43, 6, 2,  39,1347,50,49
43, 7, 1,  79,1113,50,272
43, 7, 2, 105,1452,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 159,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 193,35,48
44, 4, 2, 483,2392,48,35
44, 5, 1,  22, 215,48,49
44, 5, 2, 309,2701,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 155, 226,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 250,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 506,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 588,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 110, 698,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 714,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 272, 986,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 215,1201,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  78,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 157,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 173,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 195,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 213,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 223,6027,6025
46,10, 1, 120, 310,6027,6028
46,10, 2,  19, 242,6028,6027
47, 1, 1, 242, 242,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 498, 740,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61, 801,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 872,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 925,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 960,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46,1006,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1058,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 117, 283,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 382,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 415,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 446,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 504,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 518,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 570,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 592,63,67
48,11, 2,  24, 551,67,63
48,12, 1,  18, 610,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  13, 623,61,59
48,13, 2,  20, 586,59,61
48,14, 1,  45, 668,59,58
48,14, 2,  44, 630,58,59
49, 1, 1, 218, 218,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 320,599,187
49, 2, 2,  97, 216,187,599
49, 3, 1,  77, 397,187,155
49, 3, 2, 131, 347,155,187
49, 4, 1,  55, 452,155,158
49, 4, 2,  84, 431,158,155
49, 5, 1, 116, 568,158,157
49, 5, 2,  95, 526,157,158
49, 6, 1, 100, 668,157,25
49, 6, 2,  58, 584,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
