# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 159, 985,142,38
42, 8, 1, 192,1003,142,126
42, 8, 2, 106,1091,126,142
42, 9, 1, 150,1153,126,35
42, 9, 2,  88,1179,35,126
42,10, 1,  51,1204,35,48
42,10, 2,  44,1223,48,35
42,11, 1,  88,1292,48,49
42,11, 2, 134,1357,49,48
42,12, 1,  46,1338,49,272
42,12, 2,  71,1428,272,49
43, 1, 1, 403, 403,24,192
43, 1, 2,  58,  58,192,24
43, 2, 1,  84, 487,192,622
43, 2, 2, 555, 613,622,192
43, 3, 1, 138, 625,622,173
43, 3, 2, 110, 723,173,622
43, 4, 1,  46, 671,173,305
43, 4, 2, 171, 894,305,173
43, 5, 1, 185, 856,305,49
43, 5, 2, 167,1061,49,305
43, 6, 1,  14, 870,49,50
43, 6, 2,  39,1100,50,49
43, 7, 1,  93, 963,50,272
43, 7, 2,  72,1172,272,50
44, 1, 1, 123, 123,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 157,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 187,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 221,35,48
44, 4, 2, 453,2362,48,35
44, 5, 1,  23, 244,48,49
44, 5, 2, 309,2671,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 196, 276,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 299,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 161, 460,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 552,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 627,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 643,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 195, 838,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 947,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  17, 156,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  20, 176,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 198,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  28, 226,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 241,6027,6025
46,10, 1, 158, 348,6027,6028
46,10, 2, 171, 412,6028,6027
47, 1, 1, 467, 467,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 194, 661,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 707,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 756,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 820,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 867,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 110, 977,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1029,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 132, 200,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 269,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 368,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 402,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 433,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 491,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 505,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 557,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 579,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 595,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  13, 608,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 649,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 274, 274,311,599
49, 1, 2, 150, 150,599,311
49, 2, 1, 102, 376,599,187
49, 2, 2, 102, 252,187,599
49, 3, 1,  87, 463,187,155
49, 3, 2, 110, 362,155,187
49, 4, 1,  55, 518,155,158
49, 4, 2,  88, 450,158,155
49, 5, 1, 140, 658,158,157
49, 5, 2, 101, 551,157,158
49, 6, 1,  77, 735,157,25
49, 6, 2,  54, 605,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
