# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  89,  89,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  31, 120,148,150
 6, 3, 1,  16,  62,148,149
 6, 3, 2,  34, 154,149,148
 6, 4, 1,  73, 135,149,44
 6, 4, 2,  74, 228,44,149
 6, 5, 1,  29, 164,44,351
 6, 5, 2,  29, 257,351,44
 6, 6, 1,   9, 173,351,36
 6, 6, 2,   7, 264,36,351
 6, 7, 1,  22, 195,36,776
 6, 7, 2,  52, 316,776,36
 6, 8, 1,   7, 202,776,37
 6, 8, 2,   7, 323,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 359, 359,691,179
 7, 2, 1,  18,  61,691,64
 7, 2, 2,  14, 373,64,691
 7, 3, 1,  22,  83,64,65
 7, 3, 2,  25, 398,65,64
 7, 4, 1,  36, 119,65,66
 7, 4, 2,  36, 434,66,65
 7, 5, 1,   9, 128,66,750
 7, 5, 2,   4, 438,750,66
 7, 6, 1,  59, 187,750,63
 7, 6, 2,  59, 497,63,750
 7, 7, 1,  30, 217,63,67
 7, 7, 2,  30, 527,67,63
 7, 8, 1,  23, 240,67,55
 7, 8, 2,  25, 552,55,67
 7, 9, 1,  24, 264,55,61
 7, 9, 2,  29, 581,61,55
 7,10, 1,  26, 290,61,59
 7,10, 2,  56, 637,59,61
 7,11, 1,  18, 308,59,76
 7,11, 2,  29, 666,76,59
 7,12, 1,  31, 339,76,141
 7,12, 2,  22, 688,141,76
 7,13, 1,  14, 353,141,166
 7,13, 2, 108, 796,166,141
 7,14, 1,  21, 374,166,182
 7,14, 2,  14, 810,182,166
 7,15, 1,  14, 388,182,403
 7,15, 2,  66, 876,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  75, 109,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 145,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  36, 181,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  39, 220,653,126
 8, 6, 1,  18, 165,653,35
 8, 6, 2,  14, 234,35,653
 8, 7, 1,  15, 180,35,193
 8, 7, 2,  29, 263,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 567,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  41, 608,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  32, 689,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 703,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  22, 135,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  57, 286,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 111, 397,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 128,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  22, 150,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 222,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 247, 340,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  83, 423,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  71, 494,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 538,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 580,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75, 655,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 101, 756,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  36, 284,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  47, 372,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  65, 115,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 106, 221,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  58, 279,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 107, 107,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 130,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 152,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 185,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 197,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 213,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  14, 275,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  42, 343,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  46, 473,187,599
17,11, 2,  44, 460,599,187
17,12, 1,  71, 544,599,311
17,12, 2, 106, 566,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2, 111, 111,797,727
18, 2, 1, 115, 157,797,456
18, 2, 2, 112, 223,456,797
18, 3, 1,  49, 206,456,110
18, 3, 2,  23, 246,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2, 112, 358,109,110
18, 5, 1,  20, 324,109,331
18, 5, 2,  19, 377,331,109
18, 6, 1,  14, 338,331,586
18, 6, 2,  11, 388,586,331
18, 7, 1,  26, 364,586,107
18, 7, 2,  26, 414,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  33, 447,701,107
18, 9, 1,  36, 432,701,108
18, 9, 2,  36, 483,108,701
18,10, 1,   7, 439,108,594
18,10, 2,  10, 493,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 522,73,594
18,12, 1,  61, 529,73,72
18,12, 2,  61, 583,72,73
18,13, 1,  26, 555,72,132
18,13, 2,  26, 609,132,72
18,14, 1,  25, 580,132,194
18,14, 2,  15, 624,194,132
18,15, 1,  36, 616,194,282
18,15, 2,  37, 661,282,194
18,16, 1,  41, 657,282,2
18,16, 2,  25, 686,2,282
18,17, 1,  58, 715,2,3
18,17, 2,  58, 744,3,2
18,18, 1, 170, 885,3,513
18,18, 2,  20, 764,513,3
18,19, 1,  15, 900,513,354
18,19, 2,  29, 793,354,513
18,20, 1,  15, 915,354,355
18,20, 2,  10, 803,355,354
18,21, 1,  48, 963,355,184
18,21, 2,  47, 850,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  87,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 114,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 135,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 182,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 142, 324,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 192,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 213,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 273,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 279,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 326,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 417,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 459,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 486,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 514,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 528,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 544,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 564,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 610,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 621,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 671,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 698,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 738,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 792,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 845,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35, 880,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 913,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 958,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 971,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1169,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1241,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  88, 245,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 250,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 280,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 327,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 350,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 370,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 416,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 432,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 456,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 472,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 509,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 518,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 532,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 551,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 561,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 583,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 605,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 641,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 684,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 715,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 741,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 777,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 788,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 946,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1004,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1023,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  54,  54,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 150,720,54
22, 2, 2, 104, 130,54,720
22, 3, 1,  16, 166,54,46
22, 3, 2,  46, 176,46,54
22, 4, 1, 104, 270,46,47
22, 4, 2,  28, 204,47,46
22, 5, 1, 103, 373,47,395
22, 5, 2, 120, 324,395,47
22, 6, 1, 155, 528,395,679
22, 6, 2, 153, 477,679,395
22, 7, 1,  53, 581,679,390
22, 7, 2,  53, 530,390,679
23, 1, 1,  72,  72,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 126, 198,720,47
23, 2, 2, 106, 147,47,720
23, 3, 1, 103, 301,47,395
23, 3, 2, 120, 267,395,47
23, 4, 1, 102, 403,395,390
23, 4, 2, 153, 420,390,395
23, 5, 1, 217, 620,390,679
23, 5, 2,  96, 516,679,390
24, 1, 1,  95,  95,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 138, 233,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 286,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  72, 358,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 368,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 461,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 468,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 549,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 562,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149, 711,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 747,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79, 826,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 860,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50, 910,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 115,1025,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  23,  23,56,60
26, 1, 2,  94,  94,60,56
26, 2, 1, 124, 147,60,58
26, 2, 2,  30, 124,58,60
26, 3, 1, 134, 281,58,59
26, 3, 2, 143, 267,59,58
26, 4, 1, 134, 415,59,61
26, 4, 2,  62, 329,61,59
26, 5, 1,  92, 507,61,55
26, 5, 2, 133, 462,55,61
26, 6, 1,  54, 561,55,67
26, 6, 2,  89, 551,67,55
26, 7, 1,  37, 598,67,63
26, 7, 2, 137, 688,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  42,  81,148,150
27, 2, 2,  31,  59,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 118, 138,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1, 122, 260,144,868
30, 3, 2, 167, 261,868,144
30, 4, 1, 288, 548,868,660
30, 4, 2,  20, 281,660,868
30, 5, 1, 202, 750,660,861
30, 5, 2,  93, 374,861,660
30, 6, 1, 127, 877,861,856
30, 6, 2,  79, 453,856,861
30, 7, 1, 157,1034,856,2
30, 7, 2,  84, 537,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2, 209, 209,797,727
31, 2, 1, 151, 281,797,456
31, 2, 2, 178, 387,456,797
31, 3, 1, 123, 404,456,110
31, 3, 2,  91, 478,110,456
31, 4, 1, 228, 632,110,109
31, 4, 2, 175, 653,109,110
31, 5, 1,  43, 675,109,331
31, 5, 2, 161, 814,331,109
31, 6, 1,  32, 707,331,586
31, 6, 2,  14, 828,586,331
31, 7, 1,  76, 783,586,107
31, 7, 2,  62, 890,107,586
31, 8, 1,  41, 824,107,701
31, 8, 2,  76, 966,701,107
31, 9, 1,  49, 873,701,108
31, 9, 2,  45,1011,108,701
31,10, 1,  66, 939,108,73
31,10, 2,  50,1061,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  37, 290,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  22, 386,812,111
32,11, 1,  12, 408,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 726,6021,6022
32,20, 2,  20, 720,6022,6021
32,21, 1,  44, 770,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  53, 823,6023,6024
32,22, 2,  57, 806,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  42, 848,6025,6024
32,24, 1,  41, 893,6025,6027
32,24, 2,  21, 869,6027,6025
32,25, 1,  27, 920,6027,6028
32,25, 2, 321,1190,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1, 241, 359,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1,  79, 438,125,470
33, 4, 2,  72, 230,470,125
33, 5, 1,  43, 481,470,597
33, 5, 2,  43, 273,597,470
33, 6, 1,  67, 548,597,515
33, 6, 2,  46, 319,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 245, 245,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 259,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 289,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 304,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1,  68, 142,348,209
36, 2, 2,  67, 154,209,348
36, 3, 1, 215, 357,209,553
36, 3, 2, 218, 372,553,209
36, 4, 1,  67, 424,553,651
36, 4, 2,  68, 440,651,553
36, 5, 1,  23, 447,651,654
36, 5, 2,  27, 467,654,651
36, 6, 1,  50, 497,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1, 118, 615,372,71
36, 7, 2,  61, 564,71,372
36, 8, 1, 118, 733,71,171
36, 8, 2, 110, 674,171,71
36, 9, 1, 108, 841,171,486
36, 9, 2, 157, 831,486,171
36,10, 1, 135, 976,486,771
36,10, 2, 125, 956,771,486
36,11, 1,  66,1042,771,369
36,11, 2,  72,1028,369,771
36,12, 1,  99,1141,369,366
36,12, 2,  14,1042,366,369
36,13, 1,  53,1194,366,368
36,13, 2,  52,1094,368,366
36,14, 1,  92,1286,368,367
36,14, 2,   6,1100,367,368
36,15, 1,  25,1311,367,35
36,15, 2,  38,1138,35,367
36,16, 1,  48,1359,35,48
36,16, 2,  72,1210,48,35
36,17, 1,  48,1407,48,49
36,17, 2,  22,1232,49,48
37, 1, 1,  96,  96,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 128, 224,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 160, 384,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 412,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 115, 527,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 307, 834,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 869,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 116, 116,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 208,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 273,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 141, 212,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  83, 295,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 362,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 158, 427,196,26
40, 2, 2, 128, 174,26,196
40, 3, 1,  89, 516,26,193
40, 3, 2, 308, 482,193,26
40, 4, 1, 275, 791,193,37
40, 4, 2,  84, 566,37,193
40, 5, 1, 103, 894,37,152
40, 5, 2,  73, 639,152,37
40, 6, 1, 113,1007,152,190
40, 6, 2, 117, 756,190,152
40, 7, 1, 163,1170,190,45
40, 7, 2, 168, 924,45,190
40, 8, 1, 182,1352,45,31
40, 8, 2, 151,1075,31,45
40, 9, 1,  82,1434,31,106
40, 9, 2,  91,1166,106,31
41, 1, 1,  70,  70,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 127, 197,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 192, 389,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 409,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 173, 582,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 684,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 130, 814,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1039,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1203,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  89,1292,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 100, 100,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 101, 201,187,84
42, 2, 2, 321, 441,84,187
42, 3, 1,  44, 245,84,82
42, 3, 2, 210, 651,82,84
42, 4, 1,  53, 298,82,83
42, 4, 2,  74, 725,83,82
42, 5, 1,  69, 367,83,81
42, 5, 2,  52, 777,81,83
42, 6, 1, 124, 491,81,38
42, 6, 2,  78, 855,38,81
42, 7, 1,  94, 585,38,142
