# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  36, 536,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 581,73,72
 9,11, 2,  48, 572,72,73
 9,12, 1,  34, 615,72,194
 9,12, 2,  38, 610,194,72
 9,13, 1,  31, 646,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  24, 670,282,2
 9,14, 2,  30, 669,2,282
 9,15, 1,  18, 688,2,203
 9,15, 2,  36, 705,203,2
 9,16, 1,  18, 706,203,3
 9,16, 2,  14, 719,3,203
10, 1, 1,  79,  79,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  71, 150,410,189
10, 2, 2, 139, 180,189,410
10, 3, 1,   4, 154,189,738
10, 3, 2,  38, 218,738,189
10, 4, 1,  81, 235,738,372
10, 4, 2,  79, 297,372,738
10, 5, 1,  38, 273,372,42
10, 5, 2,  15, 312,42,372
10, 6, 1,  54, 327,42,172
10, 6, 2,  54, 366,172,42
10, 7, 1, 108, 435,172,370
10, 7, 2, 118, 484,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  48, 107,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  68, 175,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  72, 247,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 319,149,432
11, 5, 2,  89, 223,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 375,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 433,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  77, 510,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 578,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 628,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 109, 737,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 162, 899,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  51, 227,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  58, 285,107,701
14, 6, 2,  45, 250,701,107
14, 7, 1,  37, 322,701,108
14, 7, 2,  37, 287,108,701
14, 8, 1,  46, 368,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  47, 415,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  26, 441,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  23, 105,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 210, 315,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  43, 355,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 439,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  24, 463,187,599
17,11, 2,  80, 502,599,187
17,12, 1,  72, 535,599,311
17,12, 2,  96, 598,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  56,  56,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 168,456,797
18, 3, 1,  78, 217,456,110
18, 3, 2,  23, 191,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2, 115, 306,109,110
18, 5, 1,  20, 335,109,331
18, 5, 2,  19, 325,331,109
18, 6, 1,  17, 352,331,586
18, 6, 2,  16, 341,586,331
18, 7, 1,  35, 387,586,107
18, 7, 2,  26, 367,107,586
18, 8, 1,  32, 419,107,701
18, 8, 2,  33, 400,701,107
18, 9, 1,  37, 456,701,108
18, 9, 2,  36, 436,108,701
18,10, 1,   7, 463,108,594
18,10, 2,  12, 448,594,108
18,11, 1,  29, 492,594,73
18,11, 2,  29, 477,73,594
18,12, 1,  62, 554,73,72
18,12, 2,  61, 538,72,73
18,13, 1,  26, 580,72,132
18,13, 2,  26, 564,132,72
18,14, 1,  24, 604,132,194
18,14, 2,  14, 578,194,132
18,15, 1,  37, 641,194,282
18,15, 2,  37, 615,282,194
18,16, 1,  40, 681,282,2
18,16, 2,  26, 641,2,282
18,17, 1,  58, 739,2,3
18,17, 2,  57, 698,3,2
18,18, 1,  42, 781,3,513
18,18, 2,  20, 718,513,3
18,19, 1,  13, 794,513,354
18,19, 2, 128, 846,354,513
18,20, 1,  17, 811,354,355
18,20, 2,  11, 857,355,354
18,21, 1,  48, 859,355,184
18,21, 2,  47, 904,184,355
19, 1, 1, 157, 157,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 222,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  58, 280,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 307,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 333,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 406,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 281, 687,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  65, 184,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 278, 569,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 575,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 622,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  69, 691,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 733,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 754,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 782,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 799,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 817,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 842,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 892,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 903,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 953,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49,1002,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64,1066,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  91,1157,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1210,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1244,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1277,181,508
20,27, 2,  32, 752,508,181
20,28, 1, 230,1507,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1520,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 224,1744,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1816,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  66, 287,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  40, 327,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 347,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 392,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 413,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 437,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 453,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 495,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 504,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 518,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 537,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  67, 604,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 649,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 682,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 726,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 769,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 791,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 816,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 852,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 863,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1021,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1079,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1098,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 102, 136,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  82, 218,46,54
22, 4, 1, 104, 258,46,47
22, 4, 2,  28, 246,47,46
22, 5, 1, 117, 375,47,395
22, 5, 2, 150, 396,395,47
22, 6, 1, 155, 530,395,679
22, 6, 2, 154, 550,679,395
22, 7, 1,  53, 583,679,390
22, 7, 2,  53, 603,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 126, 177,720,47
23, 2, 2, 103, 154,47,720
23, 3, 1, 117, 294,47,395
23, 3, 2, 150, 304,395,47
23, 4, 1, 155, 449,395,390
23, 4, 2, 154, 458,390,395
23, 5, 1, 118, 567,390,679
23, 5, 2, 151, 609,679,390
24, 1, 1,  99,  99,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 258,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 103, 361,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 145, 506,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 516,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 594,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 601,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  53, 654,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60, 714,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 880,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  60, 940,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1028,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1071,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  93,1164,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 175,1339,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  32, 265,58,60
26, 3, 1,  60, 117,58,59
26, 3, 2, 189, 454,59,58
26, 4, 1, 133, 250,59,61
26, 4, 2,  93, 547,61,59
26, 5, 1, 123, 373,61,55
26, 5, 2,  97, 644,55,61
26, 6, 1,  63, 436,55,67
26, 6, 2, 126, 770,67,55
26, 7, 1,  74, 510,67,63
26, 7, 2, 145, 915,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  48,  90,148,150
27, 2, 2,  31,  89,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  48, 137,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 147, 147,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 235, 382,254,144
30, 2, 2,  69, 118,144,254
30, 3, 1, 184, 566,144,868
30, 3, 2, 618, 736,868,144
30, 4, 1, 304, 870,868,660
30, 4, 2,  20, 756,660,868
30, 5, 1, 257,1127,660,861
30, 5, 2, 257,1013,861,660
30, 6, 1, 103,1230,861,856
30, 6, 2, 149,1162,856,861
30, 7, 1, 401,1631,856,2
30, 7, 2,  79,1241,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2, 125, 125,797,727
31, 2, 1, 159, 263,797,456
31, 2, 2, 180, 305,456,797
31, 3, 1, 182, 445,456,110
31, 3, 2,  80, 385,110,456
31, 4, 1, 181, 626,110,109
31, 4, 2, 184, 569,109,110
31, 5, 1,  50, 676,109,331
31, 5, 2, 124, 693,331,109
31, 6, 1,  61, 737,331,586
31, 6, 2,  57, 750,586,331
31, 7, 1, 166, 903,586,107
31, 7, 2,  60, 810,107,586
31, 8, 1,  49, 952,107,701
31, 8, 2,  75, 885,701,107
31, 9, 1,  48,1000,701,108
31, 9, 2,  55, 940,108,701
31,10, 1,  51,1051,108,73
31,10, 2,  52, 992,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  15, 402,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  37, 499,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  64, 720,6030,6021
32,19, 2,  50, 704,6021,6030
32,20, 1,  27, 747,6021,6022
32,20, 2,  18, 722,6022,6021
32,21, 1,  39, 786,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  48, 834,6023,6024
32,22, 2,  48, 799,6024,6023
32,23, 1,  29, 863,6024,6025
32,23, 2,  31, 830,6025,6024
32,24, 1,  20, 883,6025,6027
32,24, 2,  39, 869,6027,6025
32,25, 1,  27, 910,6027,6028
32,25, 2, 340,1209,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  88,  88,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 171,533,667
33, 3, 1, 517, 640,533,125
33, 3, 2,  45, 216,125,533
33, 4, 1,  88, 728,125,470
33, 4, 2,  70, 286,470,125
33, 5, 1,  44, 772,470,597
33, 5, 2,  61, 347,597,470
33, 6, 1,  72, 844,597,515
33, 6, 2,  64, 411,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  38,  63,4048,4013
34, 3, 1,  23,  71,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 373, 373,4014,515
35, 2, 1,  24, 166,4014,4013
35, 2, 2,  48, 421,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  56, 477,4048,4013
35, 4, 1,  40, 236,4048,4015
35, 4, 2,  15, 492,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 108, 108,348,472
36, 2, 1,  89, 164,348,209
36, 2, 2,  71, 179,209,348
36, 3, 1, 216, 380,209,553
36, 3, 2, 237, 416,553,209
36, 4, 1,  67, 447,553,651
36, 4, 2,  68, 484,651,553
36, 5, 1,  24, 471,651,654
36, 5, 2,  31, 515,654,651
36, 6, 1,  52, 523,654,372
36, 6, 2,  36, 551,372,654
36, 7, 1, 172, 695,372,71
36, 7, 2,  60, 611,71,372
36, 8, 1, 256, 951,71,171
36, 8, 2, 126, 737,171,71
36, 9, 1, 112,1063,171,486
36, 9, 2, 165, 902,486,171
36,10, 1, 192,1255,486,771
36,10, 2, 214,1116,771,486
36,11, 1,  65,1320,771,369
36,11, 2,  74,1190,369,771
36,12, 1, 153,1473,369,366
36,12, 2,  68,1258,366,369
36,13, 1, 102,1575,366,368
36,13, 2,  51,1309,368,366
36,14, 1,  92,1667,368,367
36,14, 2,   6,1315,367,368
36,15, 1,  25,1692,367,35
36,15, 2,  31,1346,35,367
36,16, 1,  73,1765,35,48
36,16, 2,  72,1418,48,35
36,17, 1,  87,1852,48,49
36,17, 2,  22,1440,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 480,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 508,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 392, 900,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 569,1469,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1504,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 221, 317,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  83, 400,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 100, 500,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 320, 589,196,26
40, 2, 2, 609, 651,26,196
40, 3, 1, 151, 740,26,193
40, 3, 2, 404,1055,193,26
40, 4, 1, 105, 845,193,37
40, 4, 2, 119,1174,37,193
40, 5, 1, 282,1127,37,152
40, 5, 2, 153,1327,152,37
40, 6, 1, 330,1457,152,190
40, 6, 2, 236,1563,190,152
40, 7, 1, 160,1617,190,45
40, 7, 2, 197,1760,45,190
40, 8, 1, 162,1779,45,31
40, 8, 2, 168,1928,31,45
40, 9, 1,  82,1861,31,106
40, 9, 2,  87,2015,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 166, 929,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1158,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  89,1247,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  80,1327,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2, 133, 133,187,394
42, 2, 1, 104, 156,187,84
42, 2, 2, 139, 272,84,187
42, 3, 1,  42, 198,84,82
42, 3, 2, 242, 514,82,84
42, 4, 1,  48, 246,82,83
42, 4, 2,  76, 590,83,82
42, 5, 1,  99, 345,83,81
42, 5, 2,  48, 638,81,83
42, 6, 1,  80, 425,81,38
42, 6, 2,  99, 737,38,81
42, 7, 1, 197, 622,38,142
