# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  18, 170,653,35
 8, 6, 2,  14, 971,35,653
 8, 7, 1,  18, 188,35,193
 8, 7, 2,  94,1065,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 603,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  24, 676,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 690,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  86, 123,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 127,189,738
10, 3, 2,  24, 135,738,189
10, 4, 1,  80, 207,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  44, 251,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  54, 305,42,172
10, 6, 2,  59, 288,172,42
10, 7, 1, 108, 413,172,370
10, 7, 2, 117, 405,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  25,  83,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 138,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  29, 167,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 239,149,432
11, 5, 2,  85, 220,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  65, 147,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 210,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  64, 274,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 319,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 371,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81, 452,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 138, 590,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  79, 279,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 315,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 361,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  47, 408,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 434,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  57, 121,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  41, 162,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  93, 255,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  65,  65,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  88,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 110,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 144,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 156,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 172,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  12, 284,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  70, 380,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  98, 478,155,187
17,10, 2, 157, 490,187,155
17,11, 1,  26, 504,187,599
17,11, 2,  48, 538,599,187
17,12, 1,  72, 576,599,311
17,12, 2, 165, 703,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  54, 194,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2, 131, 287,109,110
18, 5, 1,  20, 312,109,331
18, 5, 2,  19, 306,331,109
18, 6, 1,  14, 326,331,586
18, 6, 2,  11, 317,586,331
18, 7, 1,  26, 352,586,107
18, 7, 2,  34, 351,107,586
18, 8, 1,  32, 384,107,701
18, 8, 2,  40, 391,701,107
18, 9, 1,  37, 421,701,108
18, 9, 2,  36, 427,108,701
18,10, 1,   7, 428,108,594
18,10, 2,  14, 441,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 470,73,594
18,12, 1,  61, 518,73,72
18,12, 2,  61, 531,72,73
18,13, 1,  26, 544,72,132
18,13, 2,  26, 557,132,72
18,14, 1,  16, 560,132,194
18,14, 2,  15, 572,194,132
18,15, 1,  36, 596,194,282
18,15, 2,  37, 609,282,194
18,16, 1,  31, 627,282,2
18,16, 2,  25, 634,2,282
18,17, 1,  58, 685,2,3
18,17, 2,  58, 692,3,2
18,18, 1,  20, 705,3,513
18,18, 2,  20, 712,513,3
18,19, 1,  14, 719,513,354
18,19, 2,  14, 726,354,513
18,20, 1,  15, 734,354,355
18,20, 2,  10, 736,355,354
18,21, 1,  48, 782,355,184
18,21, 2,  47, 783,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 144,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  32, 176,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  57, 233,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 192,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 214,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 247,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 283,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 289,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 336,197,200
20,11, 2,  46, 295,200,197
20,12, 1,   7, 343,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 386,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 417,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  61, 478,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27, 505,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 537,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31, 568,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 618,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 629,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 679,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 727,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  88, 815,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 881,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 934,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 961,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 994,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1039,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1052,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1250,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1322,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  47, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 198,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 274,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 287,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 307,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 352,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 374,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 398,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 414,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 455,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 464,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 478,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 497,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 517,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 560,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  76, 636,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 692,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 735,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 757,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 783,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 819,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 830,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 988,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1046,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1065,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  84,  84,142,720
22, 1, 2,  56,  56,720,142
22, 2, 1,  96, 180,720,54
22, 2, 2, 100, 156,54,720
22, 3, 1,  16, 196,54,46
22, 3, 2,  52, 208,46,54
22, 4, 1,  89, 285,46,47
22, 4, 2,  28, 236,47,46
22, 5, 1, 146, 431,47,395
22, 5, 2, 120, 356,395,47
22, 6, 1, 155, 586,395,679
22, 6, 2, 155, 511,679,395
22, 7, 1,  53, 639,679,390
22, 7, 2,  53, 564,390,679
23, 1, 1, 114, 114,142,720
23, 1, 2,  98,  98,720,142
23, 2, 1, 120, 234,720,47
23, 2, 2, 101, 199,47,720
23, 3, 1, 146, 380,47,395
23, 3, 2, 120, 319,395,47
23, 4, 1, 118, 498,395,390
23, 4, 2, 155, 474,390,395
23, 5, 1, 223, 721,390,679
23, 5, 2, 192, 666,679,390
24, 1, 1, 101, 101,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 139, 240,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 295,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  83, 378,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 388,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 481,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 488,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 569,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 582,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  80, 662,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 694,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  42, 736,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 778,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  57, 835,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 167,1002,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  20,  20,56,60
26, 1, 2, 122, 122,60,56
26, 2, 1, 166, 186,60,58
26, 2, 2,  27, 149,58,60
26, 3, 1,  64, 250,58,59
26, 3, 2, 200, 349,59,58
26, 4, 1, 120, 370,59,61
26, 4, 2, 134, 483,61,59
26, 5, 1, 138, 508,61,55
26, 5, 2, 142, 625,55,61
26, 6, 1,  59, 567,55,67
26, 6, 2, 192, 817,67,55
26, 7, 1,  58, 625,67,63
26, 7, 2, 266,1083,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  79, 107,148,150
27, 2, 2,  35,  98,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  73, 171,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  71,  71,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 144, 164,254,144
30, 2, 2,  55, 113,144,254
30, 3, 1, 707, 871,144,868
30, 3, 2, 340, 453,868,144
30, 4, 1, 304,1175,868,660
30, 4, 2,  20, 473,660,868
30, 5, 1, 202,1377,660,861
30, 5, 2, 162, 635,861,660
30, 6, 1, 204,1581,861,856
30, 6, 2, 102, 737,856,861
30, 7, 1, 227,1808,856,2
30, 7, 2, 105, 842,2,856
31, 1, 1,  98,  98,727,797
31, 1, 2,  64,  64,797,727
31, 2, 1, 148, 246,797,456
31, 2, 2, 163, 227,456,797
31, 3, 1, 131, 377,456,110
31, 3, 2,  84, 311,110,456
31, 4, 1, 228, 605,110,109
31, 4, 2, 218, 529,109,110
31, 5, 1,  43, 648,109,331
31, 5, 2, 151, 680,331,109
31, 6, 1,  34, 682,331,586
31, 6, 2,  14, 694,586,331
31, 7, 1,  62, 744,586,107
31, 7, 2, 118, 812,107,586
31, 8, 1,  41, 785,107,701
31, 8, 2, 178, 990,701,107
31, 9, 1,  48, 833,701,108
31, 9, 2,  45,1035,108,701
31,10, 1,  72, 905,108,73
31,10, 2,  57,1092,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  50, 329,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 391,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  29, 420,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 431,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  47, 478,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 494,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 518,441,275
32,15, 1,  35, 496,441,848
32,15, 2, 226, 744,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 775,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 823,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 899,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 947,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  18, 965,6022,6021
32,21, 1,  29, 743,6022,6023
32,21, 2,  29, 994,6023,6022
32,22, 1,  47, 790,6023,6024
32,22, 2,  47,1041,6024,6023
32,23, 1,  29, 819,6024,6025
32,23, 2,  35,1076,6025,6024
32,24, 1,  14, 833,6025,6027
32,24, 2,  18,1094,6027,6025
32,25, 1,  27, 860,6027,6028
32,25, 2, 296,1390,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  77, 123,533,667
33, 3, 1, 184, 301,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1,  75, 376,125,470
33, 4, 2,  77, 244,470,125
33, 5, 1,  43, 419,470,597
33, 5, 2,  43, 287,597,470
33, 6, 1,  75, 494,597,515
33, 6, 2,  60, 347,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 275, 275,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 289,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 319,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 334,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  66, 139,348,209
36, 2, 2,  62, 134,209,348
36, 3, 1, 230, 369,209,553
36, 3, 2, 226, 360,553,209
36, 4, 1,  68, 437,553,651
36, 4, 2,  73, 433,651,553
36, 5, 1,  24, 461,651,654
36, 5, 2,  36, 469,654,651
36, 6, 1,  48, 509,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1,  96, 605,372,71
36, 7, 2,  74, 579,71,372
36, 8, 1,  89, 694,71,171
36, 8, 2, 259, 838,171,71
36, 9, 1, 107, 801,171,486
36, 9, 2, 131, 969,486,171
36,10, 1,  83, 884,486,771
36,10, 2,  85,1054,771,486
36,11, 1,  65, 949,771,369
36,11, 2,  68,1122,369,771
36,12, 1,  70,1019,369,366
36,12, 2,  14,1136,366,369
36,13, 1,  49,1068,366,368
36,13, 2,  45,1181,368,366
36,14, 1,  92,1160,368,367
36,14, 2,   6,1187,367,368
36,15, 1,  25,1185,367,35
36,15, 2,  33,1220,35,367
36,16, 1,  49,1234,35,48
36,16, 2, 170,1390,48,35
36,17, 1,  55,1289,48,49
36,17, 2,  22,1412,49,48
37, 1, 1, 156, 156,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  95, 251,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 302,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 330,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  63, 393,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 102, 495,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 530,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,   8,  57,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  58, 115,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 135, 184,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  22, 206,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  45, 251,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1,  96, 365,196,26
40, 2, 2, 184, 232,26,196
40, 3, 1,  56, 421,26,193
40, 3, 2, 404, 636,193,26
40, 4, 1,  74, 495,193,37
40, 4, 2, 157, 793,37,193
40, 5, 1,  82, 577,37,152
40, 5, 2, 108, 901,152,37
40, 6, 1, 170, 747,152,190
40, 6, 2, 248,1149,190,152
40, 7, 1, 153, 900,190,45
40, 7, 2, 205,1354,45,190
40, 8, 1, 194,1094,45,31
40, 8, 2, 156,1510,31,45
40, 9, 1,  83,1177,31,106
40, 9, 2,  98,1608,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 181, 919,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  62, 981,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1145,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 119,1264,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 144, 144,394,187
42, 1, 2, 133, 133,187,394
42, 2, 1, 111, 255,187,84
42, 2, 2, 323, 456,84,187
42, 3, 1,  44, 299,84,82
42, 3, 2, 430, 886,82,84
42, 4, 1,  50, 349,82,83
42, 4, 2, 295,1181,83,82
42, 5, 1,  78, 427,83,81
42, 5, 2,  50,1231,81,83
42, 6, 1, 314, 741,81,38
42, 6, 2, 260,1491,38,81
42, 7, 1,  90, 831,38,142
