# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2,  40,  95,148,150
 6, 3, 1,  41, 104,148,149
 6, 3, 2,  14, 109,149,148
 6, 4, 1,  79, 183,149,44
 6, 4, 2, 132, 241,44,149
 6, 5, 1,  29, 212,44,351
 6, 5, 2,  29, 270,351,44
 6, 6, 1,  75, 287,351,36
 6, 6, 2,   7, 277,36,351
 6, 7, 1,  22, 309,36,776
 6, 7, 2, 187, 464,776,36
 6, 8, 1,   7, 316,776,37
 6, 8, 2,   7, 471,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 210, 210,691,179
 7, 2, 1,  68, 111,691,64
 7, 2, 2,  14, 224,64,691
 7, 3, 1,  22, 133,64,65
 7, 3, 2,  26, 250,65,64
 7, 4, 1,  36, 169,65,66
 7, 4, 2,  36, 286,66,65
 7, 5, 1,  53, 222,66,750
 7, 5, 2,   4, 290,750,66
 7, 6, 1,  61, 283,750,63
 7, 6, 2,  59, 349,63,750
 7, 7, 1,  41, 324,63,67
 7, 7, 2,  39, 388,67,63
 7, 8, 1,  63, 387,67,55
 7, 8, 2, 230, 618,55,67
 7, 9, 1,  28, 415,55,61
 7, 9, 2,  36, 654,61,55
 7,10, 1, 101, 516,61,59
 7,10, 2, 144, 798,59,61
 7,11, 1,  18, 534,59,76
 7,11, 2,  63, 861,76,59
 7,12, 1,  22, 556,76,141
 7,12, 2,  22, 883,141,76
 7,13, 1,  14, 570,141,166
 7,13, 2, 207,1090,166,141
 7,14, 1,  31, 601,166,182
 7,14, 2,  14,1104,182,166
 7,15, 1,  14, 615,182,403
 7,15, 2,  28,1132,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  56,  56,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2, 179, 235,280,38
 8, 3, 1,  38, 133,280,142
 8, 3, 2,  36, 271,142,280
 8, 4, 1,  24, 157,142,126
 8, 4, 2,  61, 332,126,142
 8, 5, 1,   7, 164,126,653
 8, 5, 2,  46, 378,653,126
 8, 6, 1,  49, 213,653,35
 8, 6, 2,  14, 392,35,653
 8, 7, 1,  39, 252,35,193
 8, 7, 2,  87, 479,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 457,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  37, 538,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  44, 582,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  42, 624,72,194
 9,12, 2,  41, 614,194,72
 9,13, 1,  29, 653,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  24, 677,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 695,2,203
 9,15, 2,  41, 704,203,2
 9,16, 1,  22, 717,203,3
 9,16, 2,  14, 718,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2, 288, 288,410,124
10, 2, 1, 100, 138,410,189
10, 2, 2,  82, 370,189,410
10, 3, 1,   4, 142,189,738
10, 3, 2,  33, 403,738,189
10, 4, 1,  81, 223,738,372
10, 4, 2,  79, 482,372,738
10, 5, 1,  32, 255,372,42
10, 5, 2,  15, 497,42,372
10, 6, 1,  58, 313,42,172
10, 6, 2,  62, 559,172,42
10, 7, 1, 108, 421,172,370
10, 7, 2, 113, 672,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  96, 155,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  75, 230,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 337,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 409,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  67, 149,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 201,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  67, 268,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 318,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 363,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 442,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 504,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  27, 399,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 220,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 453,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  39,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  61,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  94,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 106,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 122,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 341,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  29, 454,187,599
17,11, 2,  59, 474,599,187
17,12, 1,  72, 526,599,311
17,12, 2,  92, 566,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 111, 134,456,797
18, 3, 1,  40, 185,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2, 100, 257,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 276,331,109
18, 6, 1,  14, 317,331,586
18, 6, 2,  14, 290,586,331
18, 7, 1,  26, 343,586,107
18, 7, 2,  26, 316,107,586
18, 8, 1,  32, 375,107,701
18, 8, 2,  32, 348,701,107
18, 9, 1,  37, 412,701,108
18, 9, 2,  36, 384,108,701
18,10, 1,   7, 419,108,594
18,10, 2,   9, 393,594,108
18,11, 1,  29, 448,594,73
18,11, 2,  29, 422,73,594
18,12, 1,  61, 509,73,72
18,12, 2,  61, 483,72,73
18,13, 1,  27, 536,72,132
18,13, 2,  26, 509,132,72
18,14, 1,  34, 570,132,194
18,14, 2,  13, 522,194,132
18,15, 1,  36, 606,194,282
18,15, 2,  37, 559,282,194
18,16, 1,  40, 646,282,2
18,16, 2,  25, 584,2,282
18,17, 1,  58, 704,2,3
18,17, 2,  57, 641,3,2
18,18, 1,  20, 724,3,513
18,18, 2,  20, 661,513,3
18,19, 1,  13, 737,513,354
18,19, 2,  14, 675,354,513
18,20, 1,  17, 754,354,355
18,20, 2,  10, 685,355,354
18,21, 1,  48, 802,355,184
18,21, 2,  47, 732,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  81,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 162,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 230,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 639, 869,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 267, 534,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 540,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 589,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  83, 672,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 715,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 736,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 763,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 779,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 796,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 816,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 862,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 873,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 923,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 955,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 998,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57,1055,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1108,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1136,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1169,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1214,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1227,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1425,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1497,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 217,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 243,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 268,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 313,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 335,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 359,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 375,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 412,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 421,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 435,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 454,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 470,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 497,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  58, 555,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 595,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 638,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 660,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 685,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 721,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 732,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 890,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 948,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 967,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2,  99, 133,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  81, 214,46,54
22, 4, 1,  99, 250,46,47
22, 4, 2,  28, 242,47,46
22, 5, 1, 128, 378,47,395
22, 5, 2, 120, 362,395,47
22, 6, 1, 134, 512,395,679
22, 6, 2, 138, 500,679,395
22, 7, 1,  53, 565,679,390
22, 7, 2,  53, 553,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 123, 170,720,47
23, 2, 2,  99, 154,47,720
23, 3, 1, 128, 298,47,395
23, 3, 2, 120, 274,395,47
23, 4, 1, 153, 451,395,390
23, 4, 2, 138, 412,390,395
23, 5, 1,  91, 542,390,679
23, 5, 2, 126, 538,679,390
24, 1, 1, 128, 128,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 287,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 335,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  67, 402,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 412,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 492,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 499,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 580,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 593,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 101, 694,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 729,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 152, 881,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 923,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73, 996,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75,1071,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  89,  89,56,60
26, 1, 2,  98,  98,60,56
26, 2, 1,  21, 110,60,58
26, 2, 2,  48, 146,58,60
26, 3, 1, 141, 251,58,59
26, 3, 2, 215, 361,59,58
26, 4, 1, 134, 385,59,61
26, 4, 2,  99, 460,61,59
26, 5, 1, 142, 527,61,55
26, 5, 2,  52, 512,55,61
26, 6, 1,  79, 606,55,67
26, 6, 2, 122, 634,67,55
26, 7, 1,  46, 652,67,63
26, 7, 2, 129, 763,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  53,  77,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  46, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 606, 626,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1,  50, 676,144,868
30, 3, 2, 488, 593,868,144
30, 4, 1, 304, 980,868,660
30, 4, 2,  20, 613,660,868
30, 5, 1, 252,1232,660,861
30, 5, 2, 115, 728,861,660
30, 6, 1,  94,1326,861,856
30, 6, 2,  82, 810,856,861
30, 7, 1, 492,1818,856,2
30, 7, 2,  74, 884,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2,  61,  61,797,727
31, 2, 1, 146, 278,797,456
31, 2, 2, 167, 228,456,797
31, 3, 1, 111, 389,456,110
31, 3, 2,  52, 280,110,456
31, 4, 1, 177, 566,110,109
31, 4, 2, 144, 424,109,110
31, 5, 1,  51, 617,109,331
31, 5, 2,  57, 481,331,109
31, 6, 1,  54, 671,331,586
31, 6, 2,  40, 521,586,331
31, 7, 1,  61, 732,586,107
31, 7, 2,  44, 565,107,586
31, 8, 1,  41, 773,107,701
31, 8, 2,  53, 618,701,107
31, 9, 1,  50, 823,701,108
31, 9, 2,  44, 662,108,701
31,10, 1,  71, 894,108,73
31,10, 2,  47, 709,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  79, 385,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  25, 391,812,111
32,11, 1,  13, 417,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 547,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  75, 656,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  47, 703,6021,6030
32,20, 1,  18, 737,6021,6022
32,20, 2,  16, 719,6022,6021
32,21, 1,  48, 785,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47, 832,6023,6024
32,22, 2,  47, 794,6024,6023
32,23, 1,  29, 861,6024,6025
32,23, 2,  35, 829,6025,6024
32,24, 1,  21, 882,6025,6027
32,24, 2,  16, 845,6027,6025
32,25, 1,  27, 909,6027,6028
32,25, 2,  29, 874,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2, 138, 138,667,422
33, 2, 1,  80, 112,667,533
33, 2, 2,  83, 221,533,667
33, 3, 1,  57, 169,533,125
33, 3, 2,  44, 265,125,533
33, 4, 1,  83, 252,125,470
33, 4, 2,  71, 336,470,125
33, 5, 1,  43, 295,470,597
33, 5, 2,  43, 379,597,470
33, 6, 1,  78, 373,597,515
33, 6, 2, 121, 500,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 229, 229,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 243,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 273,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 288,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 121, 197,348,209
36, 2, 2,  64, 149,209,348
36, 3, 1, 213, 410,209,553
36, 3, 2, 219, 368,553,209
36, 4, 1,  72, 482,553,651
36, 4, 2,  68, 436,651,553
36, 5, 1,  25, 507,651,654
36, 5, 2,  45, 481,654,651
36, 6, 1,  48, 555,654,372
36, 6, 2,  36, 517,372,654
36, 7, 1,  25, 580,372,71
36, 7, 2,  48, 565,71,372
36, 8, 1, 197, 777,71,171
36, 8, 2, 107, 672,171,71
36, 9, 1, 107, 884,171,486
36, 9, 2, 171, 843,486,171
36,10, 1, 119,1003,486,771
36,10, 2, 133, 976,771,486
36,11, 1,  65,1068,771,369
36,11, 2,  68,1044,369,771
36,12, 1, 109,1177,369,366
36,12, 2,  14,1058,366,369
36,13, 1,  90,1267,366,368
36,13, 2,  47,1105,368,366
36,14, 1,  92,1359,368,367
36,14, 2,   6,1111,367,368
36,15, 1,  25,1384,367,35
36,15, 2,  34,1145,35,367
36,16, 1,  43,1427,35,48
36,16, 2, 105,1250,48,35
36,17, 1,  44,1471,48,49
36,17, 2,  22,1272,49,48
37, 1, 1, 169, 169,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 192, 361,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 414,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 442,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 267, 709,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 760,1469,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1504,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 198, 198,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 290,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 391,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 117,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 160,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 230,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 250, 268,196,26
40, 2, 2, 593, 621,26,196
40, 3, 1, 166, 434,26,193
40, 3, 2, 384,1005,193,26
40, 4, 1, 143, 577,193,37
40, 4, 2,  98,1103,37,193
40, 5, 1, 143, 720,37,152
40, 5, 2, 242,1345,152,37
40, 6, 1, 222, 942,152,190
40, 6, 2, 200,1545,190,152
40, 7, 1, 164,1106,190,45
40, 7, 2, 187,1732,45,190
40, 8, 1, 173,1279,45,31
40, 8, 2, 159,1891,31,45
40, 9, 1,  83,1362,31,106
40, 9, 2,  86,1977,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 804,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 128, 932,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  99,1031,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1084,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 142, 142,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1, 114, 256,187,84
42, 2, 2, 118, 191,84,187
42, 3, 1,  53, 309,84,82
42, 3, 2, 188, 379,82,84
42, 4, 1,  50, 359,82,83
42, 4, 2,  61, 440,83,82
42, 5, 1,  99, 458,83,81
42, 5, 2,  48, 488,81,83
42, 6, 1, 429, 887,81,38
42, 6, 2, 121, 609,38,81
42, 7, 1, 111, 998,38,142
