# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 716,142,38
42, 8, 1, 181, 808,142,126
42, 8, 2,  57, 773,126,142
42, 9, 1, 182, 990,126,35
42, 9, 2,  43, 816,35,126
42,10, 1,  87,1077,35,48
42,10, 2,  39, 855,48,35
42,11, 1, 244,1321,48,49
42,11, 2,  62, 917,49,48
42,12, 1,  52,1373,49,272
42,12, 2,  64, 981,272,49
43, 1, 1, 528, 528,24,192
43, 1, 2, 111, 111,192,24
43, 2, 1, 144, 672,192,622
43, 2, 2, 478, 589,622,192
43, 3, 1, 138, 810,622,173
43, 3, 2,  51, 640,173,622
43, 4, 1,  60, 870,173,305
43, 4, 2, 166, 806,305,173
43, 5, 1, 183,1053,305,49
43, 5, 2, 190, 996,49,305
43, 6, 1,  14,1067,49,50
43, 6, 2,  39,1035,50,49
43, 7, 1,  87,1154,50,272
43, 7, 2,  55,1090,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 293,2202,48,35
44, 5, 1,  32, 210,48,49
44, 5, 2, 309,2511,49,48
45, 1, 1, 170, 170,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 189, 359,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 385,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 641,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 725,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 809,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 825,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 130, 955,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1054,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 127,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  22, 210,6027,6028
46,10, 2,  12, 203,6028,6027
47, 1, 1, 119, 119,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 204, 323,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 364,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 435,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 488,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 515,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 564,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 616,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  73, 469,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 483,66,750
48, 9, 2,  25, 477,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  24, 559,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  18, 577,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  18, 595,61,59
48,13, 2,  16, 582,59,61
48,14, 1,  42, 637,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 185, 185,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 287,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  68, 355,187,155
49, 3, 2, 100, 317,155,187
49, 4, 1,  55, 410,155,158
49, 4, 2, 113, 430,158,155
49, 5, 1, 226, 636,158,157
49, 5, 2,  88, 518,157,158
49, 6, 1, 250, 886,157,25
49, 6, 2,  45, 563,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
