# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 7, 2, 118, 529,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 152,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 224,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 210, 310,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 366,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  84, 450,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 504,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 546,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87, 633,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66, 699,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  69, 120,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 120, 240,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 473,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 222,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 244,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 277,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 289,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 305,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  45, 350,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 421,187,155
17,11, 1, 106, 540,187,599
17,11, 2,  41, 462,599,187
17,12, 1,  72, 612,599,311
17,12, 2, 122, 584,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  44, 193,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 291,110,109
18, 4, 2, 124, 278,109,110
18, 5, 1,  20, 311,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  18, 329,331,586
18, 6, 2,  11, 308,586,331
18, 7, 1,  26, 355,586,107
18, 7, 2,  27, 335,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  33, 368,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 404,108,701
18,10, 1,   7, 431,108,594
18,10, 2,   9, 413,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 442,73,594
18,12, 1,  61, 521,73,72
18,12, 2,  61, 503,72,73
18,13, 1,  26, 547,72,132
18,13, 2,  26, 529,132,72
18,14, 1,  24, 571,132,194
18,14, 2,  14, 543,194,132
18,15, 1,  36, 607,194,282
18,15, 2,  37, 580,282,194
18,16, 1,  33, 640,282,2
18,16, 2,  25, 605,2,282
18,17, 1,  58, 698,2,3
18,17, 2,  58, 663,3,2
18,18, 1,  37, 735,3,513
18,18, 2,  20, 683,513,3
18,19, 1,  13, 748,513,354
18,19, 2,  34, 717,354,513
18,20, 1,  19, 767,354,355
18,20, 2,  10, 727,355,354
18,21, 1,  48, 815,355,184
18,21, 2,  47, 774,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  90,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 117,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 144,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 165,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 206,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  82, 288,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 244,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 276,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 349, 625,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 631,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 108, 739,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 830,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 872,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  54, 926,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  39, 965,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 990,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36,1026,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27,1053,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1099,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1110,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1160,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47,1207,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 103,1310,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87,1397,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1450,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1485,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1518,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1563,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1576,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1774,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1846,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 332,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 337,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 367,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 406,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 426,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 447,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 492,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 515,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 539,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 555,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 593,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 602,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 616,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 635,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 648,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 691,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 728,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 768,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 811,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 834,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 859,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 895,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 906,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1064,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1122,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1141,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 100, 134,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2, 157, 291,46,54
22, 4, 1, 112, 273,46,47
22, 4, 2,  28, 319,47,46
22, 5, 1, 113, 386,47,395
22, 5, 2, 224, 543,395,47
22, 6, 1, 155, 541,395,679
22, 6, 2, 155, 698,679,395
22, 7, 1,  53, 594,679,390
22, 7, 2,  53, 751,390,679
23, 1, 1,  59,  59,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 130, 189,720,47
23, 2, 2, 100, 154,47,720
23, 3, 1, 113, 302,47,395
23, 3, 2, 224, 378,395,47
23, 4, 1, 151, 453,395,390
23, 4, 2, 155, 533,390,395
23, 5, 1, 200, 653,390,679
23, 5, 2, 142, 675,679,390
24, 1, 1, 114, 114,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 275,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 325,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 146, 471,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 481,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 574,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 581,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 662,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 675,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147, 822,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 853,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90, 943,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 976,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1042,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1110,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2,  70,  70,60,56
26, 2, 1, 279, 308,60,58
26, 2, 2,  32, 102,58,60
26, 3, 1,  79, 387,58,59
26, 3, 2, 166, 268,59,58
26, 4, 1, 134, 521,59,61
26, 4, 2, 134, 402,61,59
26, 5, 1, 140, 661,61,55
26, 5, 2, 142, 544,55,61
26, 6, 1, 105, 766,55,67
26, 6, 2, 189, 733,67,55
26, 7, 1,  59, 825,67,63
26, 7, 2, 246, 979,63,67
27, 1, 1,  65,  65,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  56, 121,148,150
27, 2, 2,  33, 103,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  50, 153,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 273, 293,254,144
30, 2, 2,  55, 122,144,254
30, 3, 1, 126, 419,144,868
30, 3, 2, 575, 697,868,144
30, 4, 1, 264, 683,868,660
30, 4, 2,  20, 717,660,868
30, 5, 1, 259, 942,660,861
30, 5, 2, 263, 980,861,660
30, 6, 1, 107,1049,861,856
30, 6, 2, 224,1204,856,861
30, 7, 1, 301,1350,856,2
30, 7, 2,  81,1285,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  60,  60,797,727
31, 2, 1, 155, 268,797,456
31, 2, 2, 191, 251,456,797
31, 3, 1, 113, 381,456,110
31, 3, 2,  84, 335,110,456
31, 4, 1, 158, 539,110,109
31, 4, 2, 204, 539,109,110
31, 5, 1,  50, 589,109,331
31, 5, 2, 114, 653,331,109
31, 6, 1,  52, 641,331,586
31, 6, 2,  14, 667,586,331
31, 7, 1,  60, 701,586,107
31, 7, 2,  62, 729,107,586
31, 8, 1,  41, 742,107,701
31, 8, 2,  73, 802,701,107
31, 9, 1,  47, 789,701,108
31, 9, 2,  45, 847,108,701
31,10, 1,  58, 847,108,73
31,10, 2,  49, 896,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  39, 318,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  21, 401,812,111
32,11, 1,  13, 407,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 436,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 512,848,441
32,16, 1,  35, 540,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  47, 587,6032,6031
32,17, 2,  48, 591,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  75, 666,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 714,6021,6030
32,20, 1,  15, 726,6021,6022
32,20, 2,  18, 732,6022,6021
32,21, 1,  30, 756,6022,6023
32,21, 2,  28, 760,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  47, 807,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  30, 837,6025,6024
32,24, 1,  15, 847,6025,6027
32,24, 2,  17, 854,6027,6025
32,25, 1, 335,1182,6027,6028
32,25, 2,  80, 934,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  79, 128,533,667
33, 3, 1, 510, 623,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 141, 764,125,470
33, 4, 2, 523, 695,470,125
33, 5, 1,  43, 807,470,597
33, 5, 2,  43, 738,597,470
33, 6, 1,  59, 866,597,515
33, 6, 2,  57, 795,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 284, 284,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 298,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 328,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 343,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  81, 154,348,209
36, 2, 2,  74, 147,209,348
36, 3, 1, 222, 376,209,553
36, 3, 2, 294, 441,553,209
36, 4, 1,  67, 443,553,651
36, 4, 2,  74, 515,651,553
36, 5, 1,  24, 467,651,654
36, 5, 2,  36, 551,654,651
36, 6, 1,  48, 515,654,372
36, 6, 2,  36, 587,372,654
36, 7, 1, 117, 632,372,71
36, 7, 2,  65, 652,71,372
36, 8, 1, 107, 739,71,171
36, 8, 2, 335, 987,171,71
36, 9, 1, 109, 848,171,486
36, 9, 2, 159,1146,486,171
36,10, 1,  80, 928,486,771
36,10, 2, 137,1283,771,486
36,11, 1,  67, 995,771,369
36,11, 2,  73,1356,369,771
36,12, 1,  74,1069,369,366
36,12, 2,  14,1370,366,369
36,13, 1,  67,1136,366,368
36,13, 2,  56,1426,368,366
36,14, 1,  92,1228,368,367
36,14, 2,   6,1432,367,368
36,15, 1,  25,1253,367,35
36,15, 2,  34,1466,35,367
36,16, 1,  47,1300,35,48
36,16, 2, 177,1643,48,35
36,17, 1,  87,1387,48,49
36,17, 2,  22,1665,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 215, 396,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 459,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 487,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  98, 585,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 303, 888,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 923,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 308, 308,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 400,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 462,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 110, 110,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 121, 231,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 102, 333,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  81, 414,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 137, 406,196,26
40, 2, 2, 797, 860,26,196
40, 3, 1,  91, 497,26,193
40, 3, 2, 376,1236,193,26
40, 4, 1, 128, 625,193,37
40, 4, 2, 127,1363,37,193
40, 5, 1, 154, 779,37,152
40, 5, 2,  92,1455,152,37
40, 6, 1, 249,1028,152,190
40, 6, 2, 158,1613,190,152
40, 7, 1, 156,1184,190,45
40, 7, 2, 200,1813,45,190
40, 8, 1, 167,1351,45,31
40, 8, 2, 158,1971,31,45
40, 9, 1,  83,1434,31,106
40, 9, 2,  91,2062,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 457,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 477,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 120, 876,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1100,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129,1229,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 109,1338,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2, 182, 182,187,394
42, 2, 1, 104, 166,187,84
42, 2, 2, 119, 301,84,187
42, 3, 1,  38, 204,84,82
42, 3, 2, 207, 508,82,84
42, 4, 1,  55, 259,82,83
42, 4, 2,  56, 564,83,82
42, 5, 1, 172, 431,83,81
42, 5, 2,  58, 622,81,83
42, 6, 1, 311, 742,81,38
42, 6, 2, 127, 749,38,81
42, 7, 1,  93, 835,38,142
