# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 8, 1, 121, 860,142,126
42, 8, 2, 125,1286,126,142
42, 9, 1, 135, 995,126,35
42, 9, 2,  78,1364,35,126
42,10, 1,  46,1041,35,48
42,10, 2,  42,1406,48,35
42,11, 1,  49,1090,48,49
42,11, 2, 251,1657,49,48
42,12, 1,  36,1126,49,272
42,12, 2,  83,1740,272,49
43, 1, 1, 252, 252,24,192
43, 1, 2, 119, 119,192,24
43, 2, 1, 188, 440,192,622
43, 2, 2, 611, 730,622,192
43, 3, 1, 138, 578,622,173
43, 3, 2, 121, 851,173,622
43, 4, 1,  37, 615,173,305
43, 4, 2, 317,1168,305,173
43, 5, 1, 109, 724,305,49
43, 5, 2, 190,1358,49,305
43, 6, 1,  14, 738,49,50
43, 6, 2,  38,1396,50,49
43, 7, 1,  52, 790,50,272
43, 7, 2,  67,1463,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 189, 274,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 299,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 555,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 622,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 697,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 713,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 322,1035,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 168,1203,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  22, 147,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  16, 203,6027,6025
46,10, 1,  75, 270,6027,6028
46,10, 2, 114, 317,6028,6027
47, 1, 1, 195, 195,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 380, 575,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 629,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 117, 746,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  93, 839,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55, 894,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82, 976,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1028,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  84, 120,180,181
48, 3, 1, 186, 258,180,15
48, 3, 2, 103, 223,15,180
48, 4, 1,  69, 327,15,43
48, 4, 2,  69, 292,43,15
48, 5, 1,  99, 426,43,691
48, 5, 2, 113, 405,691,43
48, 6, 1,  33, 459,691,64
48, 6, 2,  33, 438,64,691
48, 7, 1,  31, 490,64,65
48, 7, 2,  31, 469,65,64
48, 8, 1,  59, 549,65,66
48, 8, 2,  57, 526,66,65
48, 9, 1,  14, 563,66,750
48, 9, 2,  34, 560,750,66
48,10, 1,  52, 615,750,63
48,10, 2,  52, 612,63,750
48,11, 1,  22, 637,63,67
48,11, 2,  27, 639,67,63
48,12, 1,  17, 654,67,61
48,12, 2,  15, 654,61,67
48,13, 1,  12, 666,61,59
48,13, 2,  30, 684,59,61
48,14, 1,  52, 718,59,58
48,14, 2,  42, 726,58,59
49, 1, 1, 270, 270,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 372,599,187
49, 2, 2,  99, 223,187,599
49, 3, 1,  69, 441,187,155
49, 3, 2, 182, 405,155,187
49, 4, 1,  55, 496,155,158
49, 4, 2, 130, 535,158,155
49, 5, 1, 101, 597,158,157
49, 5, 2,  98, 633,157,158
49, 6, 1, 115, 712,157,25
49, 6, 2,  55, 688,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
