# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 790,142,38
42, 8, 1,  88, 777,142,126
42, 8, 2, 114, 904,126,142
42, 9, 1, 192, 969,126,35
42, 9, 2,  74, 978,35,126
42,10, 1,  70,1039,35,48
42,10, 2,  52,1030,48,35
42,11, 1, 103,1142,48,49
42,11, 2, 163,1193,49,48
42,12, 1,  48,1190,49,272
42,12, 2,  37,1230,272,49
43, 1, 1, 382, 382,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1, 158, 540,192,622
43, 2, 2, 563, 630,622,192
43, 3, 1, 138, 678,622,173
43, 3, 2, 118, 748,173,622
43, 4, 1,  58, 736,173,305
43, 4, 2, 254,1002,305,173
43, 5, 1, 101, 837,305,49
43, 5, 2, 159,1161,49,305
43, 6, 1,  14, 851,49,50
43, 6, 2,  36,1197,50,49
43, 7, 1,  86, 937,50,272
43, 7, 2,  64,1261,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 289,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 313,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 569,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 122, 691,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 770,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 786,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 257,1043,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 132,1175,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  24, 150,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  25, 165,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  10, 200,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  13, 213,6027,6028
46,10, 2,  13, 206,6028,6027
47, 1, 1, 125, 125,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 309, 434,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  87, 521,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  98, 619,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 670,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 699,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 756,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 808,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  40, 371,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  39, 404,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  18, 479,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  23, 554,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  14, 583,59,61
48,14, 1,  46, 622,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 167, 167,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 269,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  81, 350,187,155
49, 3, 2,  94, 312,155,187
49, 4, 1,  55, 405,155,158
49, 4, 2,  70, 382,158,155
49, 5, 1,  96, 501,158,157
49, 5, 2,  89, 471,157,158
49, 6, 1, 155, 656,157,25
49, 6, 2,  44, 515,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  23,  23,110,456
