# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 603,142,38
42, 8, 1, 113,1064,142,126
42, 8, 2, 105, 708,126,142
42, 9, 1, 207,1271,126,35
42, 9, 2,  74, 782,35,126
42,10, 1,  59,1330,35,48
42,10, 2,  42, 824,48,35
42,11, 1,  65,1395,48,49
42,11, 2,  81, 905,49,48
42,12, 1,  42,1437,49,272
42,12, 2,  37, 942,272,49
43, 1, 1, 390, 390,24,192
43, 1, 2, 127, 127,192,24
43, 2, 1, 113, 503,192,622
43, 2, 2, 421, 548,622,192
43, 3, 1, 138, 641,622,173
43, 3, 2,  67, 615,173,622
43, 4, 1,  43, 684,173,305
43, 4, 2, 153, 768,305,173
43, 5, 1, 155, 839,305,49
43, 5, 2, 147, 915,49,305
43, 6, 1,  14, 853,49,50
43, 6, 2,  25, 940,50,49
43, 7, 1,  67, 920,50,272
43, 7, 2,  48, 988,272,50
44, 1, 1, 110, 110,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 141,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  60, 201,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 235,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  22, 257,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 143, 218,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 243,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 499,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 567,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 628,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 644,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 142, 786,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113, 899,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  23, 187,6025,6024
46, 9, 1,  10, 199,6025,6027
46, 9, 2,   9, 196,6027,6025
46,10, 1,  13, 212,6027,6028
46,10, 2,  13, 209,6028,6027
47, 1, 1,  70,  70,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 702, 772,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 814,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 864,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  79, 943,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 988,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51,1039,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59,1098,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  22, 476,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  34, 584,67,61
48,12, 2,  16, 560,61,67
48,13, 1,  30, 614,61,59
48,13, 2,  13, 573,59,61
48,14, 1,  42, 656,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 233, 233,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 335,599,187
49, 2, 2,  69, 184,187,599
49, 3, 1,  70, 405,187,155
49, 3, 2, 174, 358,155,187
49, 4, 1,  55, 460,155,158
49, 4, 2, 279, 637,158,155
49, 5, 1, 104, 564,158,157
49, 5, 2,  93, 730,157,158
49, 6, 1, 237, 801,157,25
49, 6, 2,  47, 777,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
