# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  87, 224,630,90
 9, 4, 1,  73, 281,630,223
 9, 4, 2,  70, 294,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 366,224,223
 9, 6, 1,  47, 400,224,506
 9, 6, 2,  40, 406,506,224
 9, 7, 1,  36, 436,506,41
 9, 7, 2,  32, 438,41,506
 9, 8, 1,  30, 466,41,655
 9, 8, 2,  30, 468,655,41
 9, 9, 1,  45, 511,655,443
 9, 9, 2,  53, 521,443,655
 9,10, 1,  36, 547,443,73
 9,10, 2,  31, 552,73,443
 9,11, 1,  58, 605,73,72
 9,11, 2,  46, 598,72,73
 9,12, 1, 122, 727,72,194
 9,12, 2,  51, 649,194,72
 9,13, 1,  29, 756,194,282
 9,13, 2,  29, 678,282,194
 9,14, 1,  23, 779,282,2
 9,14, 2,  20, 698,2,282
 9,15, 1,  18, 797,2,203
 9,15, 2, 210, 908,203,2
 9,16, 1,  23, 820,203,3
 9,16, 2,  14, 922,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  71, 112,410,189
10, 2, 2,  85, 132,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  49, 181,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 260,372,738
10, 5, 1,  79, 275,372,42
10, 5, 2,  16, 276,42,372
10, 6, 1,  58, 333,42,172
10, 6, 2,  59, 335,172,42
10, 7, 1, 108, 441,172,370
10, 7, 2, 160, 495,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  35,  94,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1,  61, 155,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1, 107, 262,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 334,149,432
11, 5, 2,  80, 220,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 113, 120,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 172,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 194, 194,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  62, 256,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 146, 402,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 338, 740,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 101, 841,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  81, 922,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 206,1128,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 283,1411,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  41, 246,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 387,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  32, 419,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  84,  84,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 135,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 145, 280,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 228, 508,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 115, 115,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 138,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  56, 194,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 262,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 310,157,295
17, 5, 2, 256, 466,295,157
17, 6, 1,  10, 320,295,158
17, 6, 2,   9, 475,158,295
17, 7, 1,  12, 332,158,623
17, 7, 2,  53, 528,623,158
17, 8, 1,  14, 346,623,156
17, 8, 2,  14, 542,156,623
17, 9, 1,  39, 385,156,155
17, 9, 2,  36, 578,155,156
17,10, 1,  84, 469,155,187
17,10, 2,  85, 663,187,155
17,11, 1,  16, 485,187,599
17,11, 2,  95, 758,599,187
17,12, 1,  71, 556,599,311
17,12, 2, 115, 873,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 116, 161,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  91, 252,456,110
18, 3, 2,  26, 153,110,456
18, 4, 1,  98, 350,110,109
18, 4, 2, 113, 266,109,110
18, 5, 1,  20, 370,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  19, 389,331,586
18, 6, 2,  16, 301,586,331
18, 7, 1,  30, 419,586,107
18, 7, 2,  26, 327,107,586
18, 8, 1,  32, 451,107,701
18, 8, 2,  32, 359,701,107
18, 9, 1,  37, 488,701,108
18, 9, 2,  36, 395,108,701
18,10, 1,   7, 495,108,594
18,10, 2,   9, 404,594,108
18,11, 1,  29, 524,594,73
18,11, 2,  29, 433,73,594
18,12, 1,  61, 585,73,72
18,12, 2,  61, 494,72,73
18,13, 1,  32, 617,72,132
18,13, 2,  26, 520,132,72
18,14, 1, 116, 733,132,194
18,14, 2,  13, 533,194,132
18,15, 1,  36, 769,194,282
18,15, 2,  36, 569,282,194
18,16, 1,  84, 853,282,2
18,16, 2,  25, 594,2,282
18,17, 1,  64, 917,2,3
18,17, 2,  57, 651,3,2
18,18, 1, 285,1202,3,513
18,18, 2,  20, 671,513,3
18,19, 1,  24,1226,513,354
18,19, 2,  14, 685,354,513
18,20, 1,  79,1305,354,355
18,20, 2,  10, 695,355,354
18,21, 1,  47,1352,355,184
18,21, 2,  47, 742,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 114,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 141,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 437,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 257, 694,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 383,1077,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 236,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 260,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 292,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  40, 332,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 338,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 385,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 426,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 468,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 489,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 516,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 532,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 557,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 577,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 623,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 634,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 684,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 729,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 782,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81, 863,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 916,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 947,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 979,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1024,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1037,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1235,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1307,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39