# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 290,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  45, 346,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  71, 501,187,599
17,11, 2,  54, 478,599,187
17,12, 1,  71, 572,599,311
17,12, 2,  78, 556,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 113, 143,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  75, 218,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 134, 285,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  15, 351,331,586
18, 6, 2,  13, 317,586,331
18, 7, 1,  26, 377,586,107
18, 7, 2,  25, 342,107,586
18, 8, 1,  32, 409,107,701
18, 8, 2,  32, 374,701,107
18, 9, 1,  36, 445,701,108
18, 9, 2,  36, 410,108,701
18,10, 1,   7, 452,108,594
18,10, 2,   9, 419,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 448,73,594
18,12, 1,  61, 542,73,72
18,12, 2,  61, 509,72,73
18,13, 1,  26, 568,72,132
18,13, 2,  26, 535,132,72
18,14, 1,  21, 589,132,194
18,14, 2,  13, 548,194,132
18,15, 1,  36, 625,194,282
18,15, 2,  37, 585,282,194
18,16, 1,  52, 677,282,2
18,16, 2,  25, 610,2,282
18,17, 1,  58, 735,2,3
18,17, 2,  57, 667,3,2
18,18, 1,  21, 756,3,513
18,18, 2,  20, 687,513,3
18,19, 1,  14, 770,513,354
18,19, 2,  14, 701,354,513
18,20, 1,  19, 789,354,355
18,20, 2,  10, 711,355,354
18,21, 1,  48, 837,355,184
18,21, 2,  47, 758,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 100,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 127,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 149,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  90, 239,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 687, 926,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 270,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  53, 323,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 329,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 376,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 403,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 445,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 466,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 494,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 508,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 524,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 544,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 590,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 601,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 651,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 694,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 751,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 808,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 861,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 889,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 921,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 966,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 979,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1177,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1249,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 162,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 167,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 197,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  54, 251,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 282,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 303,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 348,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 365,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 389,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 405,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 442,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 451,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 465,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 484,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 495,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 534,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 559,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 609,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 651,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 673,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 698,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 734,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 745,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 903,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 961,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 980,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2, 100, 129,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2,  49, 178,46,54
22, 4, 1, 131, 286,46,47
22, 4, 2,  28, 206,47,46
22, 5, 1, 124, 410,47,395
22, 5, 2, 121, 327,395,47
22, 6, 1, 155, 565,395,679
22, 6, 2, 155, 482,679,395
22, 7, 1,  53, 618,679,390
22, 7, 2,  53, 535,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 137, 188,720,47
23, 2, 2, 101, 148,47,720
23, 3, 1, 124, 312,47,395
23, 3, 2, 121, 269,395,47
23, 4, 1, 143, 455,395,390
23, 4, 2, 155, 424,390,395
23, 5, 1, 313, 768,390,679
23, 5, 2, 165, 589,679,390
24, 1, 1, 139, 139,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 300,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 368,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 555,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 565,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 651,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 658,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  12, 670,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 683,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 127, 810,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 842,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77, 919,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 957,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51,1008,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 148,1156,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2,  83,  83,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  27, 110,58,60
26, 3, 1,  71, 127,58,59
26, 3, 2, 271, 381,59,58
26, 4, 1, 134, 261,59,61
26, 4, 2,  38, 419,61,59
26, 5, 1, 140, 401,61,55
26, 5, 2,  65, 484,55,61
26, 6, 1,  65, 466,55,67
26, 6, 2,  67, 551,67,55
26, 7, 1,  54, 520,67,63
26, 7, 2, 120, 671,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  57,  81,148,150
27, 2, 2,  30,  70,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  43, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 158, 178,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1,  51, 229,144,868
30, 3, 2, 379, 488,868,144
30, 4, 1, 174, 403,868,660
30, 4, 2,  20, 508,660,868
30, 5, 1, 115, 518,660,861
30, 5, 2, 149, 657,861,660
30, 6, 1,  96, 614,861,856
30, 6, 2,  42, 699,856,861
30, 7, 1, 199, 813,856,2
30, 7, 2,  77, 776,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 161, 274,797,456
31, 2, 2, 161, 209,456,797
31, 3, 1, 184, 458,456,110
31, 3, 2,  56, 265,110,456
31, 4, 1, 149, 607,110,109
31, 4, 2, 246, 511,109,110
31, 5, 1,  41, 648,109,331
31, 5, 2, 102, 613,331,109
31, 6, 1,  60, 708,331,586
31, 6, 2,  36, 649,586,331
31, 7, 1,  33, 741,586,107
31, 7, 2,  48, 697,107,586
31, 8, 1,  41, 782,107,701
31, 8, 2,  46, 743,701,107
31, 9, 1,  48, 830,701,108
31, 9, 2,  44, 787,108,701
31,10, 1,  64, 894,108,73
31,10, 2,  47, 834,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2, 212, 490,452,114
32, 9, 1,  64, 377,452,111
32, 9, 2,  62, 552,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 572,812,111
32,11, 1,  13, 409,812,113
32,11, 2,  11, 583,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  23, 606,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 622,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 646,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 682,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 713,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 761,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  75, 836,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 884,6021,6030
32,20, 1,  16, 727,6021,6022
32,20, 2,  16, 900,6022,6021
32,21, 1,  46, 773,6022,6023
32,21, 2,  28, 928,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  47, 975,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  33,1008,6025,6024
32,24, 1,  23, 872,6025,6027
32,24, 2,  16,1024,6027,6025
32,25, 1,  26, 898,6027,6028
32,25, 2,  51,1075,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 106, 219,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  84, 303,125,470
33, 4, 2,  87, 259,470,125
33, 5, 1,  43, 346,470,597
33, 5, 2,  43, 302,597,470
33, 6, 1,  48, 394,597,515
33, 6, 2,  68, 370,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 263, 263,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 277,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 307,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 322,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  90, 163,348,209
36, 2, 2,  60, 136,209,348
36, 3, 1, 213, 376,209,553
36, 3, 2, 214, 350,553,209
36, 4, 1,  68, 444,553,651
36, 4, 2,  67, 417,651,553
36, 5, 1,  24, 468,651,654
36, 5, 2,  29, 446,654,651
36, 6, 1,  51, 519,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1,  25, 544,372,71
36, 7, 2,  49, 531,71,372
36, 8, 1, 324, 868,71,171
36, 8, 2,  85, 616,171,71
36, 9, 1, 113, 981,171,486
36, 9, 2, 149, 765,486,171
36,10, 1, 138,1119,486,771
36,10, 2, 155, 920,771,486
36,11, 1,  66,1185,771,369
36,11, 2,  75, 995,369,771
36,12, 1, 116,1301,369,366
36,12, 2,  14,1009,366,369
36,13, 1,  54,1355,366,368
36,13, 2,  57,1066,368,366
36,14, 1,  92,1447,368,367
36,14, 2,   6,1072,367,368
36,15, 1,  25,1472,367,35
36,15, 2,  35,1107,35,367
36,16, 1,  52,1524,35,48
36,16, 2,  70,1177,48,35
36,17, 1, 283,1807,48,49
36,17, 2,  22,1199,49,48
37, 1, 1, 159, 159,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 175, 334,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 149, 483,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 511,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 432, 943,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 833,1776,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1810,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 153, 226,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 274,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 331,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 366, 384,196,26
40, 2, 2, 259, 290,26,196
40, 3, 1,  97, 481,26,193
40, 3, 2, 379, 669,193,26
40, 4, 1, 284, 765,193,37
40, 4, 2, 110, 779,37,193
40, 5, 1, 135, 900,37,152
40, 5, 2, 129, 908,152,37
40, 6, 1, 121,1021,152,190
40, 6, 2, 151,1059,190,152
40, 7, 1, 158,1179,190,45
40, 7, 2, 181,1240,45,190
40, 8, 1, 161,1340,45,31
40, 8, 2, 159,1399,31,45
40, 9, 1,  82,1422,31,106
40, 9, 2,  88,1487,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 114, 858,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 205,1063,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  99,1162,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58,1220,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 108, 108,394,187
42, 1, 2,  99,  99,187,394
42, 2, 1, 104, 212,187,84
42, 2, 2, 125, 224,84,187
42, 3, 1,  42, 254,84,82
42, 3, 2, 213, 437,82,84
42, 4, 1,  55, 309,82,83
42, 4, 2,  62, 499,83,82
42, 5, 1, 106, 415,83,81
42, 5, 2,  46, 545,81,83
42, 6, 1, 370, 785,81,38
42, 6, 2,  63, 608,38,81
42, 7, 1,  93, 878,38,142
