# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14,10, 1,  26, 409,72,132
14,10, 2,  26, 456,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 130,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 363,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 101, 101,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37, 138,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 160,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 193,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 205,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 221,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  74, 284,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,  10, 294,158,295
17, 7, 1,  13, 291,158,623
17, 7, 2,  14, 308,623,158
17, 8, 1,  15, 306,623,156
17, 8, 2,  15, 323,156,623
17, 9, 1,  67, 373,156,155
17, 9, 2,  36, 359,155,156
17,10, 1,  84, 457,155,187
17,10, 2,  84, 443,187,155
17,11, 1, 128, 585,187,599
17,11, 2,  45, 488,599,187
17,12, 1,  72, 657,599,311
17,12, 2,  83, 571,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 131, 162,797,456
18, 2, 2, 112, 145,456,797
18, 3, 1,  63, 225,456,110
18, 3, 2,  30, 175,110,456
18, 4, 1,  98, 323,110,109
18, 4, 2, 125, 300,109,110
18, 5, 1,  20, 343,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  14, 357,331,586
18, 6, 2,  20, 339,586,331
18, 7, 1,  26, 383,586,107
18, 7, 2,  26, 365,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  33, 398,701,107
18, 9, 1,  37, 452,701,108
18, 9, 2,  36, 434,108,701
18,10, 1,   7, 459,108,594
18,10, 2,  11, 445,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 474,73,594
18,12, 1,  62, 550,73,72
18,12, 2,  61, 535,72,73
18,13, 1,  26, 576,72,132
18,13, 2,  26, 561,132,72
18,14, 1,  35, 611,132,194
18,14, 2,  14, 575,194,132
18,15, 1,  37, 648,194,282
18,15, 2,  38, 613,282,194
18,16, 1,  68, 716,282,2
18,16, 2,  26, 639,2,282
18,17, 1,  58, 774,2,3
18,17, 2,  58, 697,3,2
18,18, 1,  25, 799,3,513
18,18, 2,  22, 719,513,3
18,19, 1,  13, 812,513,354
18,19, 2,  15, 734,354,513
18,20, 1,  28, 840,354,355
18,20, 2,  11, 745,355,354
18,21, 1,  48, 888,355,184
18,21, 2,  47, 792,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 150,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 231,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 195, 426,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  61, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 260,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 293,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  71, 364,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 370,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 417,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 443,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 485,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 506,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 534,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  32, 566,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 590,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 612,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 660,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 671,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 721,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 754,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 810,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 877,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 930,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37, 967,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1000,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1046,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1059,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1258,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1330,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  33, 144,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 163,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  35, 198,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 210,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  80, 290,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 296,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 326,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 349,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 372,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 392,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 437,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 463,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 487,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 503,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 543,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 553,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 568,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 588,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 600,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 629,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 681,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 728,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 771,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 795,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 820,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 857,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 869,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1028,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1086,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1106,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  82, 213,46,54
22, 4, 1, 158, 312,46,47
22, 4, 2,  28, 241,47,46
22, 5, 1, 157, 469,47,395
22, 5, 2, 156, 397,395,47
22, 6, 1, 155, 624,395,679
22, 6, 2, 155, 552,679,395
22, 7, 1,  53, 677,679,390
22, 7, 2,  53, 605,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 162, 213,720,47
23, 2, 2, 102, 151,47,720
23, 3, 1, 157, 370,47,395
23, 3, 2, 156, 307,395,47
23, 4, 1, 143, 513,395,390
23, 4, 2, 155, 462,390,395
23, 5, 1, 115, 628,390,679
23, 5, 2, 208, 670,679,390
24, 1, 1, 158, 158,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 319,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 380,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 106, 486,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 496,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  62, 558,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 565,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 646,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 683,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 849,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46, 895,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 145,1040,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1075,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1131,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1200,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 210, 210,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  35, 245,58,60
26, 3, 1,  66, 126,58,59
26, 3, 2, 232, 477,59,58
26, 4, 1, 125, 251,59,61
26, 4, 2, 134, 611,61,59
26, 5, 1, 140, 391,61,55
26, 5, 2, 122, 733,55,61
26, 6, 1,  51, 442,55,67
26, 6, 2, 185, 918,67,55
26, 7, 1,  51, 493,67,63
26, 7, 2, 200,1118,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  52,  84,148,150
27, 2, 2,  31,  80,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  54, 134,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  51,  94,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  57,  57,462,254
30, 1, 2, 107, 107,254,462
30, 2, 1, 406, 463,254,144
30, 2, 2,  66, 173,144,254
30, 3, 1, 130, 593,144,868
30, 3, 2, 561, 734,868,144
30, 4, 1, 196, 789,868,660
30, 4, 2,  20, 754,660,868
30, 5, 1, 243,1032,660,861
30, 5, 2, 245, 999,861,660
30, 6, 1,  93,1125,861,856
30, 6, 2, 163,1162,856,861
30, 7, 1, 396,1521,856,2
30, 7, 2,  78,1240,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2,  99,  99,797,727
31, 2, 1, 196, 302,797,456
31, 2, 2, 179, 278,456,797
31, 3, 1, 149, 451,456,110
31, 3, 2, 156, 434,110,456
31, 4, 1, 184, 635,110,109
31, 4, 2, 203, 637,109,110
31, 5, 1,  40, 675,109,331
31, 5, 2,  98, 735,331,109
31, 6, 1,  33, 708,331,586
31, 6, 2,  71, 806,586,331
31, 7, 1,  80, 788,586,107
31, 7, 2,  66, 872,107,586
31, 8, 1,  46, 834,107,701
31, 8, 2,  88, 960,701,107
31, 9, 1,  50, 884,701,108
31, 9, 2,  61,1021,108,701
31,10, 1,  55, 939,108,73
31,10, 2,  50,1071,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  21, 395,812,111
32,11, 1,  14, 413,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  33, 544,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  76, 661,6030,6031
32,19, 1,  49, 717,6030,6021
32,19, 2,  55, 716,6021,6030
32,20, 1,  16, 733,6021,6022
32,20, 2,  22, 738,6022,6021
32,21, 1,  32, 765,6022,6023
32,21, 2,  29, 767,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  47, 814,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  36, 850,6025,6024
32,24, 1,  19, 860,6025,6027
32,24, 2,  27, 877,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2, 291,1168,6028,6027
33, 1, 1,  87,  87,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 170,667,533
33, 2, 2,  83, 157,533,667
33, 3, 1, 196, 366,533,125
33, 3, 2,  45, 202,125,533
33, 4, 1,  84, 450,125,470
33, 4, 2,  91, 293,470,125
33, 5, 1,  44, 494,470,597
33, 5, 2,  63, 356,597,470
33, 6, 1,  73, 567,597,515
33, 6, 2, 110, 466,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  37,  59,4048,4013
34, 3, 1,  47,  96,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 283, 283,4014,515
35, 2, 1,  31, 172,4014,4013
35, 2, 2,  39, 322,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  53, 375,4048,4013
35, 4, 1, 100, 302,4048,4015
35, 4, 2,  15, 390,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 230, 303,348,209
36, 2, 2,  66, 141,209,348
36, 3, 1, 215, 518,209,553
36, 3, 2, 236, 377,553,209
36, 4, 1,  67, 585,553,651
36, 4, 2,  70, 447,651,553
36, 5, 1,  24, 609,651,654
36, 5, 2,  39, 486,654,651
36, 6, 1,  56, 665,654,372
36, 6, 2,  36, 522,372,654
36, 7, 1, 220, 885,372,71
36, 7, 2,  58, 580,71,372
36, 8, 1, 191,1076,71,171
36, 8, 2, 100, 680,171,71
36, 9, 1, 113,1189,171,486
36, 9, 2, 306, 986,486,171
36,10, 1, 109,1298,486,771
36,10, 2,  90,1076,771,486
36,11, 1,  65,1363,771,369
36,11, 2, 147,1223,369,771
36,12, 1,  76,1439,369,366
36,12, 2,  15,1238,366,369
36,13, 1,  59,1498,366,368
36,13, 2,  50,1288,368,366
36,14, 1,  92,1590,368,367
36,14, 2,   6,1294,367,368
36,15, 1,  25,1615,367,35
36,15, 2,  34,1328,35,367
36,16, 1,  52,1667,35,48
36,16, 2,  79,1407,48,35
36,17, 1,  66,1733,48,49
36,17, 2,  22,1429,49,48
37, 1, 1, 166, 166,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 175, 341,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 406,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 434,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 211, 645,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 392,1037,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1072,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  50, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 174,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  86, 158,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 214,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 286,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  97,  97,196,232
40, 2, 1, 248, 517,196,26
40, 2, 2, 421, 518,26,196
40, 3, 1,  74, 591,26,193
40, 3, 2, 386, 904,193,26
40, 4, 1, 118, 709,193,37
40, 4, 2, 197,1101,37,193
40, 5, 1, 132, 841,37,152
40, 5, 2, 276,1377,152,37
40, 6, 1, 227,1068,152,190
40, 6, 2, 217,1594,190,152
40, 7, 1, 160,1228,190,45
40, 7, 2, 202,1796,45,190
40, 8, 1, 339,1567,45,31
40, 8, 2, 167,1963,31,45
40, 9, 1,  94,1661,31,106
40, 9, 2, 119,2082,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 117, 866,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1093,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1259,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1319,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 185, 185,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 105, 290,187,84
42, 2, 2, 405, 521,84,187
42, 3, 1,  44, 334,84,82
42, 3, 2, 201, 722,82,84
42, 4, 1,  56, 390,82,83
42, 4, 2,  61, 783,83,82
42, 5, 1, 139, 529,83,81
42, 5, 2,  50, 833,81,83
42, 6, 1, 391, 920,81,38
42, 6, 2, 120, 953,38,81
42, 7, 1, 138,1058,38,142
