# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 2,  14, 211,149,148
 6, 4, 1,  77, 166,149,44
 6, 4, 2,  97, 308,44,149
 6, 5, 1,  29, 195,44,351
 6, 5, 2,  29, 337,351,44
 6, 6, 1,  42, 237,351,36
 6, 6, 2,   7, 344,36,351
 6, 7, 1,  22, 259,36,776
 6, 7, 2, 316, 660,776,36
 6, 8, 1,   7, 266,776,37
 6, 8, 2,   7, 667,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 250, 250,691,179
 7, 2, 1,  82, 125,691,64
 7, 2, 2,  14, 264,64,691
 7, 3, 1,  22, 147,64,65
 7, 3, 2,  35, 299,65,64
 7, 4, 1,  36, 183,65,66
 7, 4, 2,  36, 335,66,65
 7, 5, 1,  53, 236,66,750
 7, 5, 2,   4, 339,750,66
 7, 6, 1,  60, 296,750,63
 7, 6, 2,  59, 398,63,750
 7, 7, 1,  37, 333,63,67
 7, 7, 2,  42, 440,67,63
 7, 8, 1,  40, 373,67,55
 7, 8, 2, 122, 562,55,67
 7, 9, 1,  27, 400,55,61
 7, 9, 2,  38, 600,61,55
 7,10, 1,  33, 433,61,59
 7,10, 2,  81, 681,59,61
 7,11, 1,  18, 451,59,76
 7,11, 2,  70, 751,76,59
 7,12, 1,  22, 473,76,141
 7,12, 2,  22, 773,141,76
 7,13, 1,  14, 487,141,166
 7,13, 2, 201, 974,166,141
 7,14, 1,  33, 520,166,182
 7,14, 2,  14, 988,182,166
 7,15, 1,  14, 534,182,403
 7,15, 2,  26,1014,403,182
 8, 1, 1, 162, 162,81,38
 8, 1, 2,  73,  73,38,81
 8, 2, 1,  58, 220,38,280
 8, 2, 2, 101, 174,280,38
 8, 3, 1,  39, 259,280,142
 8, 3, 2,  36, 210,142,280
 8, 4, 1,  22, 281,142,126
 8, 4, 2,  41, 251,126,142
 8, 5, 1,   7, 288,126,653
 8, 5, 2,  49, 300,653,126
 8, 6, 1,  66, 354,653,35
 8, 6, 2,  14, 314,35,653
 8, 7, 1,  85, 439,35,193
 8, 7, 2,  31, 345,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  90, 227,630,90
 9, 4, 1,  73, 282,630,223
 9, 4, 2,  70, 297,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 369,224,223
 9, 6, 1,  43, 397,224,506
 9, 6, 2,  40, 409,506,224
 9, 7, 1,  33, 430,506,41
 9, 7, 2,  32, 441,41,506
 9, 8, 1,  29, 459,41,655
 9, 8, 2,  28, 469,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  46, 515,443,655
 9,10, 1,  34, 537,443,73
 9,10, 2,  31, 546,73,443
 9,11, 1,  45, 582,73,72
 9,11, 2,  63, 609,72,73
 9,12, 1,  61, 643,72,194
 9,12, 2,  67, 676,194,72
 9,13, 1,  29, 672,194,282
 9,13, 2,  29, 705,282,194
 9,14, 1,  27, 699,282,2
 9,14, 2,  20, 725,2,282
 9,15, 1,  18, 717,2,203
 9,15, 2,  92, 817,203,2
 9,16, 1,  19, 736,203,3
 9,16, 2,  14, 831,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  75,  75,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  71, 146,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  53, 199,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 278,372,738
10, 5, 1,  25, 220,372,42
10, 5, 2,  15, 293,42,372
10, 6, 1,  61, 281,42,172
10, 6, 2,  60, 353,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 137, 490,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  34,  93,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  84, 177,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  59, 236,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 308,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  71, 172,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 225,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  84, 309,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 353,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 390,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  73, 463,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  97, 560,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  39, 218,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  81, 290,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  36, 326,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  46, 372,73,108
14, 9, 1,  46, 387,73,72
14, 9, 2,  47, 419,72,73
14,10, 1,  32, 419,72,132
14,10, 2,  26, 445,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 197, 231,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  12, 243,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 222, 465,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  77, 287,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 296,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  15, 311,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 325,156,623
17, 9, 1, 105, 404,156,155
17, 9, 2,  36, 361,155,156
17,10, 1,  93, 497,155,187
17,10, 2,  84, 445,187,155
17,11, 1,  42, 539,187,599
17,11, 2,  59, 504,599,187
17,12, 1,  71, 610,599,311
17,12, 2, 113, 617,311,599
18, 1, 1,  49,  49,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 117, 166,797,456
18, 2, 2, 112, 153,456,797
18, 3, 1,  66, 232,456,110
18, 3, 2,  26, 179,110,456
18, 4, 1,  98, 330,110,109
18, 4, 2, 109, 288,109,110
18, 5, 1,  23, 353,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  29, 382,331,586
18, 6, 2,  20, 327,586,331
18, 7, 1,  28, 410,586,107
18, 7, 2,  28, 355,107,586
18, 8, 1,  32, 442,107,701
18, 8, 2,  42, 397,701,107
18, 9, 1,  37, 479,701,108
18, 9, 2,  36, 433,108,701
18,10, 1,   7, 486,108,594
18,10, 2,  13, 446,594,108
18,11, 1,  29, 515,594,73
18,11, 2,  29, 475,73,594
18,12, 1,  61, 576,73,72
18,12, 2,  61, 536,72,73
18,13, 1,  32, 608,72,132
18,13, 2,  26, 562,132,72
18,14, 1,  84, 692,132,194
18,14, 2,  14, 576,194,132
18,15, 1,  36, 728,194,282
18,15, 2,  38, 614,282,194
18,16, 1,  80, 808,282,2
18,16, 2,  25, 639,2,282
18,17, 1,  57, 865,2,3
18,17, 2,  58, 697,3,2
18,18, 1,  20, 885,3,513
18,18, 2,  20, 717,513,3
18,19, 1,  13, 898,513,354
18,19, 2,  13, 730,354,513
18,20, 1,  19, 917,354,355
18,20, 2,  10, 740,355,354
18,21, 1,  47, 964,355,184
18,21, 2,  47, 787,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  93, 160,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 204,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 231,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 184, 415,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 164, 579,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 430,1009,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 239,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 317, 588,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 594,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 641,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 731,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  65, 796,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 817,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 845,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 860,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 878,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 898,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 950,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 961,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1011,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48,1059,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64,1123,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1199,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1252,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1301,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1334,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1379,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1392,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1590,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1662,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 161,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 166,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 195,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 201,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 216,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 236,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 281,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 298,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 322,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 338,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 381,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 390,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 404,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 423,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 441,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 485,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  86, 571,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 621,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 664,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 688,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 714,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 750,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 761,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 919,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 977,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 996,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  83,  83,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 179,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 195,54,46
22, 3, 2,  73, 196,46,54
22, 4, 1, 123, 318,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1, 103, 421,47,395
22, 5, 2, 124, 348,395,47
22, 6, 1, 153, 574,395,679
22, 6, 2, 155, 503,679,395
22, 7, 1,  53, 627,679,390
22, 7, 2,  53, 556,390,679
23, 1, 1, 103, 103,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 135, 238,720,47
23, 2, 2, 102, 138,47,720
23, 3, 1, 103, 341,47,395
23, 3, 2, 124, 262,395,47
23, 4, 1, 155, 496,395,390
23, 4, 2, 155, 417,390,395
23, 5, 1, 101, 597,390,679
23, 5, 2, 100, 517,679,390
24, 1, 1, 130, 130,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 291,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 354,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 106, 460,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 470,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 563,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 570,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  13, 583,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 596,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129, 725,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 750,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52, 802,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 833,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53, 886,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 121,1007,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 144, 144,56,60
26, 1, 2, 224, 224,60,56
26, 2, 1,  21, 165,60,58
26, 2, 2, 238, 462,58,60
26, 3, 1,  62, 227,58,59
26, 3, 2, 208, 670,59,58
26, 4, 1, 134, 361,59,61
26, 4, 2, 134, 804,61,59
26, 5, 1, 136, 497,61,55
26, 5, 2,  74, 878,55,61
26, 6, 1,  87, 584,55,67
26, 6, 2,  86, 964,67,55
26, 7, 1,  65, 649,67,63
26, 7, 2, 147,1111,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  55,  79,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  47, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  32, 122,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  71,  71,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 170, 190,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1,  56, 246,144,868
30, 3, 2, 125, 231,868,144
30, 4, 1, 304, 550,868,660
30, 4, 2,  20, 251,660,868
30, 5, 1, 223, 773,660,861
30, 5, 2, 130, 381,861,660
30, 6, 1, 124, 897,861,856
30, 6, 2, 188, 569,856,861
30, 7, 1, 265,1162,856,2
30, 7, 2,  82, 651,2,856
31, 1, 1, 190, 190,727,797
31, 1, 2,  98,  98,797,727
31, 2, 1, 154, 344,797,456
31, 2, 2, 184, 282,456,797
31, 3, 1, 159, 503,456,110
31, 3, 2, 110, 392,110,456
31, 4, 1, 227, 730,110,109
31, 4, 2, 168, 560,109,110
31, 5, 1,  96, 826,109,331
31, 5, 2, 136, 696,331,109
31, 6, 1, 117, 943,331,586
31, 6, 2,  73, 769,586,331
31, 7, 1, 114,1057,586,107
31, 7, 2,  72, 841,107,586
31, 8, 1,  41,1098,107,701
31, 8, 2, 173,1014,701,107
31, 9, 1,  55,1153,701,108
31, 9, 2,  44,1058,108,701
31,10, 1, 114,1267,108,73
31,10, 2,  54,1112,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  46, 241,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  27, 284,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  39, 317,452,114
32, 9, 1,  68, 376,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 399,812,111
32,11, 1,  15, 410,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  41, 515,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 546,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 594,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 670,6030,6031
32,19, 1,  60, 724,6030,6021
32,19, 2,  47, 717,6021,6030
32,20, 1,  23, 747,6021,6022
32,20, 2,  20, 737,6022,6021
32,21, 1,  68, 815,6022,6023
32,21, 2,  29, 766,6023,6022
32,22, 1,  54, 869,6023,6024
32,22, 2,  47, 813,6024,6023
32,23, 1,  29, 898,6024,6025
32,23, 2,  31, 844,6025,6024
32,24, 1,  17, 915,6025,6027
32,24, 2,  24, 868,6027,6025
32,25, 1,  27, 942,6027,6028
32,25, 2,  49, 917,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  86,  86,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 169,533,667
33, 3, 1, 142, 254,533,125
33, 3, 2,  44, 213,125,533
33, 4, 1,  93, 347,125,470
33, 4, 2,  79, 292,470,125
33, 5, 1,  43, 390,470,597
33, 5, 2,  43, 335,597,470
33, 6, 1,  86, 476,597,515
33, 6, 2,  57, 392,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 363, 363,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 377,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 407,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 422,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 130, 205,348,209
36, 2, 2,  70, 150,209,348
36, 3, 1, 214, 419,209,553
36, 3, 2, 271, 421,553,209
36, 4, 1,  67, 486,553,651
36, 4, 2,  68, 489,651,553
36, 5, 1,  24, 510,651,654
36, 5, 2,  29, 518,654,651
36, 6, 1,  49, 559,654,372
36, 6, 2,  36, 554,372,654
36, 7, 1,  25, 584,372,71
36, 7, 2,  64, 618,71,372
36, 8, 1, 134, 718,71,171
36, 8, 2, 117, 735,171,71
36, 9, 1, 111, 829,171,486
36, 9, 2, 132, 867,486,171
36,10, 1,  60, 889,486,771
36,10, 2, 110, 977,771,486
36,11, 1,  65, 954,771,369
36,11, 2,  69,1046,369,771
36,12, 1, 128,1082,369,366
36,12, 2,  14,1060,366,369
36,13, 1,  62,1144,366,368
36,13, 2,  63,1123,368,366
36,14, 1,  92,1236,368,367
36,14, 2,   6,1129,367,368
36,15, 1,  25,1261,367,35
36,15, 2,  34,1163,35,367
36,16, 1,  52,1313,35,48
36,16, 2,  61,1224,48,35
36,17, 1,  64,1377,48,49
36,17, 2,  22,1246,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 226, 703,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1145,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 568,1713,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1748,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  87,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 128,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 183,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 519, 537,196,26
40, 2, 2, 694, 746,26,196
40, 3, 1, 404, 941,26,193
40, 3, 2, 360,1106,193,26
40, 4, 1, 107,1048,193,37
40, 4, 2, 126,1232,37,193
40, 5, 1, 325,1373,37,152
40, 5, 2, 156,1388,152,37
40, 6, 1, 330,1703,152,190
40, 6, 2, 211,1599,190,152
40, 7, 1, 158,1861,190,45
40, 7, 2, 276,1875,45,190
40, 8, 1, 178,2039,45,31
40, 8, 2, 156,2031,31,45
40, 9, 1,  82,2121,31,106
40, 9, 2,  97,2128,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  73, 815,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 128, 943,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 106,1049,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 106,1155,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 174, 174,394,187
42, 1, 2, 228, 228,187,394
42, 2, 1, 119, 293,187,84
42, 2, 2, 184, 412,84,187
42, 3, 1,  50, 343,84,82
42, 3, 2, 180, 592,82,84
42, 4, 1,  62, 405,82,83
42, 4, 2, 109, 701,83,82
42, 5, 1, 124, 529,83,81
42, 5, 2, 208, 909,81,83
42, 6, 1, 353, 882,81,38
42, 6, 2, 185,1094,38,81
42, 7, 1, 103, 985,38,142
