# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 304,2166,142,38
42, 8, 1, 258, 956,142,126
42, 8, 2, 137,2303,126,142
42, 9, 1, 228,1184,126,35
42, 9, 2, 135,2438,35,126
42,10, 1,  51,1235,35,48
42,10, 2,  51,2489,48,35
42,11, 1,  60,1295,48,49
42,11, 2,  59,2548,49,48
42,12, 1,  44,1339,49,272
42,12, 2,  77,2625,272,49
43, 1, 1, 351, 351,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 234, 585,192,622
43, 2, 2, 515, 605,622,192
43, 3, 1, 138, 723,622,173
43, 3, 2, 135, 740,173,622
43, 4, 1,  55, 778,173,305
43, 4, 2, 273,1013,305,173
43, 5, 1, 146, 924,305,49
43, 5, 2, 190,1203,49,305
43, 6, 1,  14, 938,49,50
43, 6, 2,  38,1241,50,49
43, 7, 1,  89,1027,50,272
43, 7, 2,  71,1312,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 214,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 172, 626,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 100, 726,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  72, 798,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 814,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1,  85, 899,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 110,1009,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  22, 145,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  26, 171,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 198,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 123, 321,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  35, 356,6027,6025
46,10, 1,  16, 206,6027,6028
46,10, 2, 179, 535,6028,6027
47, 1, 1,  65,  65,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 202, 267,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  69, 336,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 412,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 475,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  62, 537,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 121, 658,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 715,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  70,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 101, 171,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  39, 378,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  33, 411,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  24, 493,66,750
48, 9, 2,  17, 472,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  23, 568,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  19, 587,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  24, 611,61,59
48,13, 2,  22, 584,59,61
48,14, 1,  41, 652,59,58
48,14, 2,  44, 628,58,59
49, 1, 1, 329, 329,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 431,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  71, 502,187,155
49, 3, 2, 188, 419,155,187
49, 4, 1,  55, 557,155,158
49, 4, 2, 126, 545,158,155
49, 5, 1, 108, 665,158,157
49, 5, 2, 119, 664,157,158
49, 6, 1, 157, 822,157,25
49, 6, 2, 142, 806,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
